angle,intensity
1.000000000000000000e+01,3.462515689015294384e+00
1.002000571591883471e+01,4.250285492843549839e+00
1.004001143183766764e+01,4.965129263863683029e+00
1.006001714775650235e+01,4.838451023887126112e+00
1.008002286367533529e+01,4.323685527608216894e+00
1.010002857959417000e+01,4.794840297485713165e+00
1.012003429551300293e+01,4.552653116037602921e+00
1.014004001143183764e+01,4.969592979081740580e+00
1.016004572735067235e+01,4.811258128975579140e+00
1.018005144326950528e+01,4.087909624466405489e+00
1.020005715918833999e+01,5.626343687709292496e+00
1.022006287510717293e+01,5.193196363078122602e+00
1.024006859102600764e+01,5.007824449430913205e+00
1.026007430694484057e+01,4.364313948856737291e+00
1.028008002286367528e+01,4.693731730291279547e+00
1.030008573878250999e+01,5.119485089140987100e+00
1.032009145470134293e+01,5.533584111739469513e+00
1.034009717062017764e+01,5.611115927805220061e+00
1.036010288653901057e+01,5.045463702802872596e+00
1.038010860245784528e+01,6.007827910038638919e+00
1.040011431837667999e+01,5.931702848649003990e+00
1.042012003429551292e+01,6.281342878176314315e+00
1.044012575021434763e+01,5.112292097548040815e+00
1.046013146613318057e+01,6.189530691162026699e+00
1.048013718205201528e+01,5.142968234052796461e+00
1.050014289797084821e+01,5.263899052489858121e+00
1.052014861388968292e+01,5.917973599856619416e+00
1.054015432980851585e+01,5.990394928777113215e+00
1.056016004572735056e+01,6.072876047297100399e+00
1.058016576164618527e+01,5.772179065980824753e+00
1.060017147756501821e+01,5.231202546516608543e+00
1.062017719348385292e+01,5.942473975962958121e+00
1.064018290940268585e+01,5.908901429511704606e+00
1.066018862532152056e+01,6.035769572599069654e+00
1.068019434124035527e+01,6.615279726950680228e+00
1.070020005715918820e+01,5.717722272648749993e+00
1.072020577307802292e+01,6.527477305082218351e+00
1.074021148899685585e+01,6.163507967461973713e+00
1.076021720491569056e+01,6.330878049061180235e+00
1.078022292083452349e+01,6.404480969711304539e+00
1.080022863675335820e+01,5.922401842475329303e+00
1.082023435267219291e+01,5.977918727978153157e+00
1.084024006859102585e+01,5.795280107414627402e+00
1.086024578450986056e+01,6.805286961438168802e+00
1.088025150042869349e+01,6.464863724230907494e+00
1.090025721634752820e+01,6.429248388110792689e+00
1.092026293226636113e+01,6.565328731450425614e+00
1.094026864818519584e+01,6.977901844315196556e+00
1.096027436410403055e+01,7.300478617605087095e+00
1.098028008002286349e+01,6.532384081171580092e+00
1.100028579594169820e+01,7.002024890533899537e+00
1.102029151186053113e+01,6.802157958392671233e+00
1.104029722777936584e+01,6.409849833248986606e+00
1.106030294369819877e+01,6.709121817175272007e+00
1.108030865961703348e+01,6.757818687449405282e+00
1.110031437553586819e+01,7.098117067207646791e+00
1.112032009145470113e+01,6.747003242203958528e+00
1.114032580737353584e+01,6.547385847662617664e+00
1.116033152329236877e+01,6.805260178782216229e+00
1.118033723921120348e+01,7.207247707863155384e+00
1.120034295513003642e+01,6.677103019523496386e+00
1.122034867104887113e+01,7.193212185493786492e+00
1.124035438696770584e+01,6.834570558875309843e+00
1.126036010288653877e+01,6.878281474801566375e+00
1.128036581880537348e+01,6.185866635630047128e+00
1.130037153472420641e+01,6.641740816003036230e+00
1.132037725064304112e+01,6.719427539564879481e+00
1.134038296656187583e+01,6.045194075191837157e+00
1.136038868248070877e+01,5.863572111768943884e+00
1.138039439839954348e+01,6.123709221270372538e+00
1.140040011431837641e+01,5.705305289920628908e+00
1.142040583023721112e+01,6.035236101793608476e+00
1.144041154615604405e+01,5.876821693939207947e+00
1.146041726207487876e+01,5.155993951105789286e+00
1.148042297799371170e+01,5.182382477100629714e+00
1.150042869391254641e+01,5.941483289365622866e+00
1.152043440983138112e+01,4.570487746522382544e+00
1.154044012575021405e+01,4.706878570426573205e+00
1.156044584166904876e+01,4.827455858410781175e+00
1.158045155758788169e+01,4.561372728284871947e+00
1.160045727350671640e+01,5.509461177133435861e+00
1.162046298942555111e+01,4.307097553217641206e+00
1.164046870534438405e+01,4.719144637533398523e+00
1.166047442126321876e+01,5.395308547685849554e+00
1.168048013718205169e+01,4.452258290165183929e+00
1.170048585310088640e+01,4.151034136764538474e+00
1.172049156901971934e+01,4.677497130009710347e+00
1.174049728493855405e+01,4.131219420052159919e+00
1.176050300085738698e+01,4.773646520085337741e+00
1.178050871677622169e+01,4.908696721095098248e+00
1.180051443269505640e+01,4.760271925336641452e+00
1.182052014861388933e+01,4.142064207430371070e+00
1.184052586453272404e+01,4.429636442405866958e+00
1.186053158045155698e+01,4.623408474971382631e+00
1.188053729637039169e+01,5.058687269987132140e+00
1.190054301228922640e+01,4.868144448943941605e+00
1.192054872820805933e+01,4.933228316321672580e+00
1.194055444412689404e+01,5.043762412899086556e+00
1.196056016004572697e+01,4.862950392554257206e+00
1.198056587596456168e+01,5.466417740184582819e+00
1.200057159188339639e+01,4.150297426582519655e+00
1.202057730780222933e+01,4.709025031872704048e+00
1.204058302372106226e+01,4.202549434902970837e+00
1.206058873963989697e+01,4.956749107672928645e+00
1.208059445555873168e+01,5.771198192049659781e+00
1.210060017147756461e+01,4.069709314243382892e+00
1.212060588739639932e+01,4.849314457515459864e+00
1.214061160331523226e+01,4.762670096496512961e+00
1.216061731923406697e+01,5.211085307762967744e+00
1.218062303515290168e+01,4.802006663406459097e+00
1.220062875107173461e+01,4.472643863144837972e+00
1.222063446699056932e+01,4.422945365259612238e+00
1.224064018290940226e+01,5.128121515190073865e+00
1.226064589882823697e+01,5.097067174777095033e+00
1.228065161474707168e+01,5.563302218712195213e+00
1.230065733066590461e+01,5.017860687336343162e+00
1.232066304658473754e+01,4.988474527253742963e+00
1.234066876250357225e+01,5.287333431182245747e+00
1.236067447842240696e+01,4.405375218769732371e+00
1.238068019434123990e+01,5.519236954657387173e+00
1.240068591026007461e+01,5.071628488973779270e+00
1.242069162617890754e+01,4.520766400345436864e+00
1.244069734209774225e+01,6.119743834586783393e+00
1.246070305801657696e+01,5.585271909412285574e+00
1.248070877393540989e+01,4.807818857609813534e+00
1.250071448985424460e+01,5.681466454290275081e+00
1.252072020577307754e+01,5.822581355431321271e+00
1.254072592169191225e+01,5.206007261984387569e+00
1.256073163761074696e+01,5.707048966230638953e+00
1.258073735352957989e+01,5.485499704389627418e+00
1.260074306944841460e+01,5.055731678809443075e+00
1.262074878536724754e+01,5.852731217839791888e+00
1.264075450128608225e+01,4.895343220798717532e+00
1.266076021720491518e+01,4.942525702968703527e+00
1.268076593312374989e+01,5.792830412367564463e+00
1.270077164904258282e+01,5.483133737313998779e+00
1.272077736496141753e+01,4.693886878277691466e+00
1.274078308088025224e+01,4.802018812653129132e+00
1.276078879679908518e+01,5.027622043306985589e+00
1.278079451271791989e+01,4.789913432854222108e+00
1.280080022863675282e+01,4.416193359260265794e+00
1.282080594455558753e+01,4.869989373873085725e+00
1.284081166047442224e+01,4.182859417408394620e+00
1.286081737639325517e+01,4.374464124011140598e+00
1.288082309231208988e+01,4.067489459758466985e+00
1.290082880823092282e+01,4.316712074209519301e+00
1.292083452414975753e+01,3.679693667309271277e+00
1.294084024006859224e+01,4.272757259227102367e+00
1.296084595598742517e+01,3.828766141824124780e+00
1.298085167190625810e+01,4.036357006637987688e+00
1.300085738782509281e+01,4.342581028612934269e+00
1.302086310374392752e+01,3.380729767043035405e+00
1.304086881966276046e+01,3.718278440980115729e+00
1.306087453558159517e+01,4.453761280267414691e+00
1.308088025150042810e+01,3.724677408085964814e+00
1.310088596741926281e+01,3.247998192236361881e+00
1.312089168333809752e+01,3.947649601445406553e+00
1.314089739925693046e+01,3.300639012517069482e+00
1.316090311517576517e+01,3.241772638635665782e+00
1.318090883109459810e+01,3.861460460787648596e+00
1.320091454701343281e+01,3.962417756266485291e+00
1.322092026293226752e+01,3.076652651460848098e+00
1.324092597885110045e+01,3.673735262259592460e+00
1.326093169476993339e+01,3.205100721055822444e+00
1.328093741068876810e+01,4.314241931463530300e+00
1.330094312660760281e+01,3.169774946791513948e+00
1.332094884252643574e+01,4.145916734143609617e+00
1.334095455844527045e+01,3.936764568300249678e+00
1.336096027436410338e+01,3.304223084031839175e+00
1.338096599028293809e+01,3.490551395493798559e+00
1.340097170620177280e+01,4.133914596580716250e+00
1.342097742212060574e+01,4.184516391225654885e+00
1.344098313803944045e+01,3.560428952877614961e+00
1.346098885395827338e+01,3.768254314103569147e+00
1.348099456987710809e+01,3.903380175265680929e+00
1.350100028579594280e+01,3.381754512214816266e+00
1.352100600171477573e+01,2.931123230933462942e+00
1.354101171763361044e+01,3.348689459232775611e+00
1.356101743355244338e+01,3.715025170310844338e+00
1.358102314947127809e+01,4.231768655046754368e+00
1.360102886539011102e+01,3.980628747792758215e+00
1.362103458130894573e+01,3.316611407741988593e+00
1.364104029722777867e+01,3.619126360871169901e+00
1.366104601314661338e+01,3.333020034108556739e+00
1.368105172906544809e+01,3.050263291769145013e+00
1.370105744498428102e+01,3.593208129083272695e+00
1.372106316090311573e+01,4.636061468653940310e+00
1.374106887682194866e+01,4.218617538459056959e+00
1.376107459274078337e+01,3.435412702813228414e+00
1.378108030865961808e+01,3.662543815327198526e+00
1.380108602457845102e+01,3.031967029283999970e+00
1.382109174049728573e+01,3.947157532459757867e+00
1.384109745641611866e+01,3.452273432959196420e+00
1.386110317233495337e+01,3.884112189089839795e+00
1.388110888825378808e+01,4.324333349683496586e+00
1.390111460417262101e+01,3.660216066858042794e+00
1.392112032009145395e+01,3.930027443821406674e+00
1.394112603601028866e+01,3.609225585291481408e+00
1.396113175192912337e+01,4.141662690548825410e+00
1.398113746784795630e+01,4.431293110467700913e+00
1.400114318376679101e+01,3.125026241585694642e+00
1.402114889968562395e+01,4.361979952378631786e+00
1.404115461560445866e+01,4.316500104080500222e+00
1.406116033152329337e+01,4.084579909172193268e+00
1.408116604744212630e+01,3.901921573847098479e+00
1.410117176336095923e+01,3.539248754917746709e+00
1.412117747927979394e+01,4.238609972676400162e+00
1.414118319519862865e+01,3.997344887089534282e+00
1.416118891111746336e+01,3.846072299335048683e+00
1.418119462703629630e+01,3.352009532276170489e+00
1.420120034295512923e+01,3.949562696191235567e+00
1.422120605887396394e+01,3.989835580668827042e+00
1.424121177479279865e+01,3.296001059064156635e+00
1.426121749071163336e+01,3.636920475719584545e+00
1.428122320663046629e+01,3.852837232003295753e+00
1.430122892254929923e+01,4.841673326450660397e+00
1.432123463846813394e+01,3.630382732561356462e+00
1.434124035438696865e+01,4.333483079362570933e+00
1.436124607030580158e+01,4.043518891705199181e+00
1.438125178622463629e+01,3.929018566319395056e+00
1.440125750214346922e+01,4.472708753350099542e+00
1.442126321806230393e+01,4.222523646553558052e+00
1.444126893398113864e+01,3.924856252362724618e+00
1.446127464989997158e+01,4.106420448845556237e+00
1.448128036581880451e+01,4.614299957421104104e+00
1.450128608173763922e+01,5.030961081058611839e+00
1.452129179765647393e+01,4.888999968269816421e+00
1.454129751357530864e+01,4.929365183557293584e+00
1.456130322949414158e+01,4.276753148335235899e+00
1.458130894541297451e+01,4.398441722089827977e+00
1.460131466133180922e+01,4.700307606929101212e+00
1.462132037725064393e+01,4.589838081328908359e+00
1.464132609316947686e+01,5.085731270234864709e+00
1.466133180908831157e+01,4.784370359680617746e+00
1.468133752500714451e+01,4.761821622326074532e+00
1.470134324092597922e+01,4.766621220539917658e+00
1.472134895684481393e+01,4.666354456741684587e+00
1.474135467276364686e+01,4.338286652136842392e+00
1.476136038868247979e+01,4.680162301096423505e+00
1.478136610460131450e+01,4.711731518224119064e+00
1.480137182052014921e+01,5.037756204195362741e+00
1.482137753643898392e+01,5.165689317142616588e+00
1.484138325235781686e+01,5.802822524129782167e+00
1.486138896827664979e+01,5.377179945758649993e+00
1.488139468419548450e+01,5.301933246429819668e+00
1.490140040011431921e+01,5.293936071181248870e+00
1.492140611603315392e+01,5.158737907798158773e+00
1.494141183195198685e+01,5.248205690666183365e+00
1.496141754787081979e+01,6.265757073264234478e+00
1.498142326378965450e+01,5.968313084560182169e+00
1.500142897970848921e+01,5.370503407196997259e+00
1.502143469562732214e+01,5.625861262016242037e+00
1.504144041154615508e+01,6.112890885378273964e+00
1.506144612746498979e+01,5.250918666693343617e+00
1.508145184338382450e+01,6.499416155467054423e+00
1.510145755930265921e+01,6.256846005169956371e+00
1.512146327522149214e+01,5.958549669987697861e+00
1.514146899114032507e+01,6.259392358026028447e+00
1.516147470705915978e+01,6.914180882009168805e+00
1.518148042297799449e+01,6.811353728619778281e+00
1.520148613889682920e+01,6.182306319350676205e+00
1.522149185481566214e+01,7.300346000751754438e+00
1.524149757073449507e+01,6.553129216193576134e+00
1.526150328665332978e+01,7.144490814048888083e+00
1.528150900257216449e+01,6.796424749807607135e+00
1.530151471849099742e+01,6.401280021844161006e+00
1.532152043440983036e+01,7.214037951740401411e+00
1.534152615032866507e+01,7.888874074962364702e+00
1.536153186624749978e+01,6.702398752625779110e+00
1.538153758216633449e+01,8.123186426147194439e+00
1.540154329808516742e+01,8.328420093875097407e+00
1.542154901400400036e+01,7.901014210232211177e+00
1.544155472992283507e+01,8.072418351602077990e+00
1.546156044584166978e+01,7.634868982606729304e+00
1.548156616176050449e+01,8.548980266406283945e+00
1.550157187767933742e+01,7.992833962628586697e+00
1.552157759359817035e+01,7.936696115925446549e+00
1.554158330951700506e+01,8.536667855193018184e+00
1.556158902543583977e+01,8.687134628194252528e+00
1.558159474135467271e+01,8.832467089431487395e+00
1.560160045727350742e+01,8.345554658299800366e+00
1.562160617319234035e+01,9.520854663704467313e+00
1.564161188911117506e+01,9.435558479549357003e+00
1.566161760503000977e+01,9.482912566998798809e+00
1.568162332094884270e+01,9.410628675618898598e+00
1.570162903686767564e+01,1.008204758654775901e+01
1.572163475278651035e+01,9.875924537073348830e+00
1.574164046870534506e+01,9.945339240639825107e+00
1.576164618462417977e+01,1.025440643026432497e+01
1.578165190054301270e+01,1.104920509549577012e+01
1.580165761646184563e+01,1.021722398412181221e+01
1.582166333238068034e+01,1.009002038591414774e+01
1.584166904829951505e+01,1.064983091832242046e+01
1.586167476421834799e+01,1.066326634374724236e+01
1.588168048013718270e+01,1.040502324188065408e+01
1.590168619605601563e+01,1.065179323508552045e+01
1.592169191197485034e+01,1.062355369433134022e+01
1.594169762789368505e+01,1.106476032999389147e+01
1.596170334381251799e+01,1.072400406371060910e+01
1.598170905973135092e+01,1.141192838450506386e+01
1.600171477565018563e+01,1.102688656511597642e+01
1.602172049156902034e+01,1.101177681751079618e+01
1.604172620748785505e+01,1.096480354247389499e+01
1.606173192340668976e+01,1.052817237624618585e+01
1.608173763932552092e+01,1.047539430993218268e+01
1.610174335524435563e+01,9.608273961402659324e+00
1.612174907116319034e+01,1.029761446504045175e+01
1.614175478708202505e+01,9.529571229887341843e+00
1.616176050300085620e+01,9.713265520274092069e+00
1.618176621891969091e+01,9.960573234202914961e+00
1.620177193483852562e+01,9.282959796765091198e+00
1.622177765075736033e+01,9.696770127396906247e+00
1.624178336667619504e+01,8.819168923409089089e+00
1.626178908259502620e+01,9.104087045455612426e+00
1.628179479851386091e+01,8.895221380021190782e+00
1.630180051443269562e+01,8.633950602584649303e+00
1.632180623035153033e+01,8.049831844242465451e+00
1.634181194627036149e+01,8.241778987480437024e+00
1.636181766218919620e+01,7.619536714933422772e+00
1.638182337810803091e+01,8.008045624508925542e+00
1.640182909402686562e+01,7.314987807821555776e+00
1.642183480994570033e+01,7.414784178370124934e+00
1.644184052586453504e+01,7.125813955459535443e+00
1.646184624178336620e+01,7.030062514374932903e+00
1.648185195770220091e+01,7.018803133527311999e+00
1.650185767362103562e+01,7.437406378269644236e+00
1.652186338953986677e+01,7.021588535345511417e+00
1.654186910545870148e+01,6.668211409206915796e+00
1.656187482137753619e+01,7.176163809169693764e+00
1.658188053729637090e+01,7.002745985357323733e+00
1.660188625321520561e+01,6.768853107329825036e+00
1.662189196913404032e+01,6.899195950000233779e+00
1.664189768505287148e+01,7.583848428042281320e+00
1.666190340097170619e+01,7.197511261291660745e+00
1.668190911689054090e+01,6.602464305362818919e+00
1.670191483280937561e+01,7.455690517332032030e+00
1.672192054872820677e+01,7.386684733381637002e+00
1.674192626464704148e+01,7.265757318192403780e+00
1.676193198056587619e+01,7.204431839379827451e+00
1.678193769648471090e+01,8.138539493132117997e+00
1.680194341240354561e+01,7.625858932759060238e+00
1.682194912832238032e+01,8.739894782343416324e+00
1.684195484424121148e+01,8.143454908856638141e+00
1.686196056016004619e+01,9.155402498760196295e+00
1.688196627607888090e+01,8.569749551850726732e+00
1.690197199199771205e+01,8.726789676155014774e+00
1.692197770791654676e+01,9.442894523198244627e+00
1.694198342383538147e+01,9.507537492010744273e+00
1.696198913975421618e+01,9.673073781490522549e+00
1.698199485567305089e+01,9.622855873704549978e+00
1.700200057159188560e+01,1.008009994393461461e+01
1.702200628751071676e+01,1.011480368417190157e+01
1.704201200342955147e+01,1.078253453967545994e+01
1.706201771934838618e+01,1.048765545734804938e+01
1.708202343526722089e+01,1.079334308014029808e+01
1.710202915118605205e+01,1.116975269398558268e+01
1.712203486710488676e+01,1.163145364616075028e+01
1.714204058302372147e+01,1.165410389649835032e+01
1.716204629894255618e+01,1.163202854253036023e+01
1.718205201486139089e+01,1.166459805005917261e+01
1.720205773078022204e+01,1.254683539256050651e+01
1.722206344669905675e+01,1.208976738282448338e+01
1.724206916261789146e+01,1.203461896840026668e+01
1.726207487853672617e+01,1.291933489695239956e+01
1.728208059445555733e+01,1.269239034383279119e+01
1.730208631037439204e+01,1.240726182448981163e+01
1.732209202629322675e+01,1.319160754654487278e+01
1.734209774221206146e+01,1.284664086430162655e+01
1.736210345813089617e+01,1.340381771001056244e+01
1.738210917404973088e+01,1.331811332670056025e+01
1.740211488996856204e+01,1.384046493628138741e+01
1.742212060588739675e+01,1.347693405069679251e+01
1.744212632180623146e+01,1.502744498814903373e+01
1.746213203772506262e+01,1.475763976149660550e+01
1.748213775364389733e+01,1.495015893627200576e+01
1.750214346956273204e+01,1.455339507830478674e+01
1.752214918548156675e+01,1.533889087413338004e+01
1.754215490140040146e+01,1.598970266533154216e+01
1.756216061731923617e+01,1.589378286756277880e+01
1.758216633323806732e+01,1.690810377031579748e+01
1.760217204915690203e+01,1.632262754240961300e+01
1.762217776507573674e+01,1.702123154275156125e+01
1.764218348099457145e+01,1.776093839228705562e+01
1.766218919691340261e+01,1.856225315076584437e+01
1.768219491283223732e+01,1.847383716633566308e+01
1.770220062875107203e+01,1.865195203109334443e+01
1.772220634466990674e+01,1.978518175584687455e+01
1.774221206058874145e+01,1.975538832681949941e+01
1.776221777650757616e+01,1.999155918875858262e+01
1.778222349242640732e+01,2.017899747184728199e+01
1.780222920834524203e+01,2.011180155351938481e+01
1.782223492426407674e+01,2.171089358920327328e+01
1.784224064018290790e+01,2.137187510815146041e+01
1.786224635610174261e+01,2.264167706215287268e+01
1.788225207202057732e+01,2.253231151787180409e+01
1.790225778793941203e+01,2.289847115095804497e+01
1.792226350385824674e+01,2.304015826978472603e+01
1.794226921977708145e+01,2.268120617977485765e+01
1.796227493569591260e+01,2.253068164712611576e+01
1.798228065161474731e+01,2.261313690900960438e+01
1.800228636753358202e+01,2.339410008764069104e+01
1.802229208345241318e+01,2.378375556370847832e+01
1.804229779937124789e+01,2.279223267276524467e+01
1.806230351529008260e+01,2.370209386600008727e+01
1.808230923120891731e+01,2.278510370000829255e+01
1.810231494712775202e+01,2.352781982122367310e+01
1.812232066304658673e+01,2.281753586060405325e+01
1.814232637896542144e+01,2.192357398721318873e+01
1.816233209488425260e+01,2.197577463739321502e+01
1.818233781080308731e+01,2.185339444646132279e+01
1.820234352672191847e+01,2.153233034461380058e+01
1.822234924264075318e+01,2.156070615983997385e+01
1.824235495855958789e+01,2.089946744127401956e+01
1.826236067447842260e+01,2.131783561579759478e+01
1.828236639039725731e+01,2.113680057854414329e+01
1.830237210631609202e+01,2.070576929038031722e+01
1.832237782223492673e+01,2.080652211708396493e+01
1.834238353815375788e+01,2.086338342669026247e+01
1.836238925407259259e+01,2.159391828233502508e+01
1.838239496999142730e+01,2.165633675602947505e+01
1.840240068591025846e+01,2.059839617524869837e+01
1.842240640182909317e+01,2.168268790375661936e+01
1.844241211774792788e+01,2.169101100528707704e+01
1.846241783366676259e+01,2.140400620230875717e+01
1.848242354958559730e+01,2.323728779603245442e+01
1.850242926550443201e+01,2.358805574988954490e+01
1.852243498142326672e+01,2.387267257058450554e+01
1.854244069734209788e+01,2.426850994662687810e+01
1.856244641326093259e+01,2.481111005514988932e+01
1.858245212917976374e+01,2.634599847937876405e+01
1.860245784509859845e+01,2.584962444966505757e+01
1.862246356101743316e+01,2.708300666199861695e+01
1.864246927693626787e+01,2.840943595259229681e+01
1.866247499285510258e+01,2.951071276148238098e+01
1.868248070877393729e+01,3.014051340372602539e+01
1.870248642469277200e+01,3.054165242199375285e+01
1.872249214061160316e+01,3.209333935865877407e+01
1.874249785653043787e+01,3.249127285049026170e+01
1.876250357244927258e+01,3.536074229379170220e+01
1.878250928836810374e+01,3.597591088631558165e+01
1.880251500428693845e+01,3.688722095555918656e+01
1.882252072020577316e+01,3.723948540484221326e+01
1.884252643612460787e+01,3.885202497101588648e+01
1.886253215204344258e+01,4.080126502674828970e+01
1.888253786796227729e+01,4.153505915196113563e+01
1.890254358388111200e+01,4.308172821664673791e+01
1.892254929979994316e+01,4.408791661963805097e+01
1.894255501571877787e+01,4.484151687776467554e+01
1.896256073163760902e+01,4.600670106346652943e+01
1.898256644755644373e+01,4.768773782439949827e+01
1.900257216347527844e+01,4.965803074755511659e+01
1.902257787939411315e+01,5.103854524078344923e+01
1.904258359531294786e+01,5.287654109957809112e+01
1.906258931123178257e+01,5.380448406846350906e+01
1.908259502715061728e+01,5.559286393667650827e+01
1.910260074306944844e+01,5.713266946002311641e+01
1.912260645898828315e+01,5.843122140000912168e+01
1.914261217490711431e+01,6.031883858132410126e+01
1.916261789082594902e+01,6.252981033562356572e+01
1.918262360674478373e+01,6.454143227306431640e+01
1.920262932266361844e+01,6.717239732491857751e+01
1.922263503858245315e+01,6.834008258948226455e+01
1.924264075450128786e+01,7.122445164045498700e+01
1.926264647042012257e+01,7.264040308916833055e+01
1.928265218633895373e+01,7.506989972090883612e+01
1.930265790225778844e+01,7.716283451278206940e+01
1.932266361817662315e+01,7.914393730295563500e+01
1.934266933409545430e+01,8.154383145490581342e+01
1.936267505001428901e+01,8.431877086140104893e+01
1.938268076593312372e+01,8.598486568031196953e+01
1.940268648185195843e+01,8.785263811877553053e+01
1.942269219777079314e+01,8.995999729149227164e+01
1.944269791368962785e+01,9.205030985391687182e+01
1.946270362960846256e+01,9.358182174113571250e+01
1.948270934552729372e+01,9.510732484870740677e+01
1.950271506144612843e+01,9.679037061759578364e+01
1.952272077736495959e+01,9.726212727391342128e+01
1.954272649328379430e+01,9.801914069230544158e+01
1.956273220920262901e+01,9.866034483896889640e+01
1.958273792512146372e+01,9.971249828204301480e+01
1.960274364104029843e+01,9.909896886501022095e+01
1.962274935695913314e+01,9.890523701684551838e+01
1.964275507287796785e+01,9.848920384480626922e+01
1.966276078879679901e+01,9.840073872389291409e+01
1.968276650471563372e+01,9.656088009665501204e+01
1.970277222063446487e+01,9.513504928932897542e+01
1.972277793655329958e+01,9.382796603683758008e+01
1.974278365247213429e+01,9.129691127653825333e+01
1.976278936839096900e+01,8.869383125070007168e+01
1.978279508430980371e+01,8.670031547570300745e+01
1.980280080022863842e+01,8.437564781674966241e+01
1.982280651614747313e+01,8.160529056970416661e+01
1.984281223206630784e+01,7.740193543920666741e+01
1.986281794798513900e+01,7.362251171098863267e+01
1.988282366390397371e+01,6.999514870126935762e+01
1.990282937982280487e+01,6.662111826212364463e+01
1.992283509574163958e+01,6.187824496348393666e+01
1.994284081166047429e+01,5.800448254557921501e+01
1.996284652757930900e+01,5.424828412954013146e+01
1.998285224349814371e+01,4.968257344143439269e+01
2.000285795941697842e+01,4.531417896508197884e+01
2.002286367533581313e+01,4.219463894338076670e+01
2.004286939125464428e+01,3.887631879953585212e+01
