angle,intensity
1.000000000000000000e+01,1.087932299662878410e+00
1.002000571591883471e+01,2.087989982809549172e+00
1.004001143183766764e+01,2.399176278898721648e+00
1.006001714775650235e+01,1.931334233637390430e+00
1.008002286367533529e+01,2.601940676203065905e+00
1.010002857959417000e+01,2.806177025996938745e+00
1.012003429551300293e+01,2.073801879513278212e+00
1.014004001143183764e+01,2.275020896784197610e+00
1.016004572735067235e+01,2.245667547447565582e+00
1.018005144326950528e+01,3.122472781603044645e+00
1.020005715918833999e+01,2.454083901983653337e+00
1.022006287510717293e+01,2.376511319010362833e+00
1.024006859102600764e+01,2.197831943581838310e+00
1.026007430694484057e+01,1.830900581399938387e+00
1.028008002286367528e+01,2.158531331278935372e+00
1.030008573878250999e+01,2.110840811543050588e+00
1.032009145470134293e+01,3.205167949118078674e+00
1.034009717062017764e+01,1.753954112350750938e+00
1.036010288653901057e+01,3.174697539960533277e+00
1.038010860245784528e+01,2.916134477402620551e+00
1.040011431837667999e+01,2.658598126005109918e+00
1.042012003429551292e+01,3.269479194090714635e+00
1.044012575021434763e+01,2.731012918832753655e+00
1.046013146613318057e+01,3.097481763493209250e+00
1.048013718205201528e+01,2.815565610468040880e+00
1.050014289797084821e+01,2.311991180058194040e+00
1.052014861388968292e+01,3.538407035116031274e+00
1.054015432980851585e+01,2.799857454735833251e+00
1.056016004572735056e+01,3.061188451911937669e+00
1.058016576164618527e+01,3.549740422915487414e+00
1.060017147756501821e+01,2.488159887553535121e+00
1.062017719348385292e+01,3.362717311942558851e+00
1.064018290940268585e+01,2.887571802101667640e+00
1.066018862532152056e+01,3.316500535824264517e+00
1.068019434124035527e+01,3.194023302032561240e+00
1.070020005715918820e+01,4.013185020523653002e+00
1.072020577307802292e+01,3.434734483650546011e+00
1.074021148899685585e+01,3.363162494370842914e+00
1.076021720491569056e+01,3.275581536572010677e+00
1.078022292083452349e+01,3.422618695471709493e+00
1.080022863675335820e+01,4.176637957394452094e+00
