angle,intensity
1.000000000000000000e+01,2.333189823504748794e+00
1.002000571591883471e+01,1.889162990466311420e+00
1.004001143183766764e+01,9.463180273108210416e-01
1.006001714775650235e+01,1.095964433705921337e+00
1.008002286367533529e+01,6.322334616247150541e-01
1.010002857959417000e+01,2.354919058837950274e+00
1.012003429551300293e+01,1.250853835196415575e+00
1.014004001143183764e+01,1.169198709100064626e+00
1.016004572735067235e+01,1.126147642879839150e+00
1.018005144326950528e+01,1.643300424096709733e+00
1.020005715918833999e+01,1.460598056626681407e+00
1.022006287510717293e+01,2.401748829868732837e+00
1.024006859102600764e+01,1.064896712372058518e+00
1.026007430694484057e+01,9.875575923357738928e-01
1.028008002286367528e+01,1.126791788948551476e+00
1.030008573878250999e+01,1.864979581484447424e+00
1.032009145470134293e+01,2.330349607707911996e+00
1.034009717062017764e+01,1.791483975291303654e+00
1.036010288653901057e+01,1.387964323831872182e+00
1.038010860245784528e+01,1.249483334001210144e+00
1.040011431837667999e+01,2.416424351137763438e+00
1.042012003429551292e+01,2.663207534022083767e+00
1.044012575021434763e+01,2.219747729498023681e+00
1.046013146613318057e+01,2.020297877835501854e+00
1.048013718205201528e+01,1.968812537523789263e+00
1.050014289797084821e+01,2.207461766867791386e+00
1.052014861388968292e+01,2.020452054802134967e+00
1.054015432980851585e+01,1.322956321829755089e+00
1.056016004572735056e+01,2.366807227395224977e+00
1.058016576164618527e+01,1.110130073062615574e+00
1.060017147756501821e+01,1.235777859919167776e+00
1.062017719348385292e+01,1.462307031548305325e+00
1.064018290940268585e+01,1.118314941119683104e+00
1.066018862532152056e+01,2.388605439492619720e+00
1.068019434124035527e+01,2.028341804880716026e+00
1.070020005715918820e+01,2.209599192739481577e+00
1.072020577307802292e+01,1.207485630622402217e+00
1.074021148899685585e+01,2.691839295194520254e+00
1.076021720491569056e+01,2.061663905929524976e+00
1.078022292083452349e+01,2.658697610466827843e+00
1.080022863675335820e+01,1.461305147598850995e+00
1.082023435267219291e+01,2.549667957922542527e+00
1.084024006859102585e+01,1.680114242765755606e+00
1.086024578450986056e+01,1.345725245045594320e+00
1.088025150042869349e+01,2.873730910225270385e+00
1.090025721634752820e+01,2.431734474889819531e+00
1.092026293226636113e+01,2.053277294997336355e+00
1.094026864818519584e+01,2.812437903083937929e+00
1.096027436410403055e+01,2.218463164037419499e+00
1.098028008002286349e+01,2.781999752151845140e+00
1.100028579594169820e+01,2.122121777852747471e+00
1.102029151186053113e+01,2.717228466273829302e+00
1.104029722777936584e+01,1.404953164909848118e+00
1.106030294369819877e+01,2.200446529562299247e+00
1.108030865961703348e+01,2.603941998712362871e+00
1.110031437553586819e+01,2.566125443132283745e+00
1.112032009145470113e+01,1.033452386560965053e+00
1.114032580737353584e+01,1.956845574259282516e+00
1.116033152329236877e+01,1.942414245707527298e+00
1.118033723921120348e+01,1.868172296809724742e+00
1.120034295513003642e+01,2.557729024591051115e+00
1.122034867104887113e+01,2.089510569740641532e+00
1.124035438696770584e+01,2.248737135485813443e+00
1.126036010288653877e+01,1.041110103486482252e+00
1.128036581880537348e+01,1.493091466971592896e+00
1.130037153472420641e+01,1.467748603846887656e+00
1.132037725064304112e+01,2.555018319732774934e+00
1.134038296656187583e+01,1.215249280115928254e+00
1.136038868248070877e+01,9.910655518833272337e-01
1.138039439839954348e+01,1.851789391576157184e+00
1.140040011431837641e+01,1.061041491151811345e+00
1.142040583023721112e+01,1.545533627992831116e+00
1.144041154615604405e+01,1.125737453777803543e+00
1.146041726207487876e+01,1.346250220333878866e+00
1.148042297799371170e+01,1.141832424848023164e+00
1.150042869391254641e+01,1.313284221861749534e+00
1.152043440983138112e+01,2.613325473113501385e+00
1.154044012575021405e+01,1.800764162533043500e+00
1.156044584166904876e+01,1.352575081693473180e+00
1.158045155758788169e+01,1.438596395578370268e+00
1.160045727350671640e+01,1.203150159486677140e+00
1.162046298942555111e+01,2.003964686981372090e+00
1.164046870534438405e+01,1.991970977214333693e+00
1.166047442126321876e+01,1.930014330433408754e+00
1.168048013718205169e+01,1.399954913297615677e+00
1.170048585310088640e+01,2.079028234862813296e+00
1.172049156901971934e+01,2.423096370543165179e+00
1.174049728493855405e+01,1.543522453047686982e+00
1.176050300085738698e+01,1.414274831545759836e+00
1.178050871677622169e+01,9.397655473263203385e-01
1.180051443269505640e+01,1.580410229336201677e+00
1.182052014861388933e+01,2.126168647979360227e+00
1.184052586453272404e+01,2.030184725895305409e+00
1.186053158045155698e+01,1.533467072068227299e+00
1.188053729637039169e+01,1.285209217860299180e+00
1.190054301228922640e+01,1.578649410400907227e+00
1.192054872820805933e+01,2.752930736815654811e+00
1.194055444412689404e+01,1.712113891518312503e+00
1.196056016004572697e+01,1.642052708555401308e+00
1.198056587596456168e+01,1.171716691125251675e+00
1.200057159188339639e+01,1.875746522405558503e+00
1.202057730780222933e+01,2.817650022050599556e+00
1.204058302372106226e+01,1.043981452980918156e+00
1.206058873963989697e+01,2.466527735246217379e+00
1.208059445555873168e+01,2.845706949902290450e+00
1.210060017147756461e+01,2.030977912052258638e+00
1.212060588739639932e+01,2.138641760764574240e+00
1.214061160331523226e+01,1.625997692664029159e+00
1.216061731923406697e+01,2.305698623163228156e+00
1.218062303515290168e+01,1.377629663115286895e+00
1.220062875107173461e+01,1.224006522185280721e+00
1.222063446699056932e+01,2.904347495768300647e+00
1.224064018290940226e+01,1.468024660038773410e+00
1.226064589882823697e+01,2.500794683983483591e+00
1.228065161474707168e+01,2.823480942486185086e+00
1.230065733066590461e+01,2.529626685977371725e+00
1.232066304658473754e+01,2.412784221420538611e+00
1.234066876250357225e+01,2.385131649211845506e+00
1.236067447842240696e+01,2.133356174653114667e+00
1.238068019434123990e+01,1.489551430098860152e+00
1.240068591026007461e+01,2.182865535200167351e+00
1.242069162617890754e+01,1.867793740680087078e+00
1.244069734209774225e+01,2.960157976108620748e+00
1.246070305801657696e+01,2.460233265559341742e+00
1.248070877393540989e+01,3.014371349736010064e+00
1.250071448985424460e+01,1.722212167723701670e+00
1.252072020577307754e+01,1.737861394519802705e+00
1.254072592169191225e+01,1.403276199813691116e+00
1.256073163761074696e+01,2.987010205541620778e+00
1.258073735352957989e+01,1.474696269413273253e+00
1.260074306944841460e+01,1.665039760531915602e+00
1.262074878536724754e+01,2.147707941016777422e+00
1.264075450128608225e+01,1.711101624563840851e+00
1.266076021720491518e+01,1.535422932351834913e+00
1.268076593312374989e+01,2.435448209329847735e+00
1.270077164904258282e+01,2.647245069290885766e+00
1.272077736496141753e+01,2.705573164403344055e+00
1.274078308088025224e+01,2.972805548578493440e+00
1.276078879679908518e+01,3.053239523201433325e+00
1.278079451271791989e+01,1.543575605353748381e+00
1.280080022863675282e+01,2.021648266718444109e+00
1.282080594455558753e+01,2.511137615246716859e+00
1.284081166047442224e+01,3.095838145455712453e+00
1.286081737639325517e+01,3.226261853686404724e+00
1.288082309231208988e+01,2.891817388161228131e+00
1.290082880823092282e+01,2.893355566518227118e+00
1.292083452414975753e+01,2.393872384742139925e+00
1.294084024006859224e+01,1.641705214339776786e+00
1.296084595598742517e+01,1.673344250430833569e+00
1.298085167190625810e+01,2.238789054879489093e+00
1.300085738782509281e+01,1.761278027130392720e+00
1.302086310374392752e+01,2.896604349607212914e+00
1.304086881966276046e+01,2.810971888200361146e+00
1.306087453558159517e+01,2.973566205726534406e+00
1.308088025150042810e+01,3.220274513514683523e+00
1.310088596741926281e+01,2.256314460482629514e+00
1.312089168333809752e+01,1.991499571332763230e+00
1.314089739925693046e+01,3.453189849039350445e+00
1.316090311517576517e+01,2.808381721869361858e+00
1.318090883109459810e+01,3.330796795891344253e+00
1.320091454701343281e+01,2.213745216373256053e+00
1.322092026293226752e+01,1.590644479289318181e+00
1.324092597885110045e+01,3.246170253634893754e+00
1.326093169476993339e+01,1.854224186321832057e+00
1.328093741068876810e+01,2.716283406617010954e+00
1.330094312660760281e+01,3.013288765808092240e+00
1.332094884252643574e+01,1.917780095629160630e+00
1.334095455844527045e+01,2.307726640361248638e+00
1.336096027436410338e+01,3.375443837298332639e+00
1.338096599028293809e+01,3.147447779746660679e+00
1.340097170620177280e+01,1.874451590986053962e+00
1.342097742212060574e+01,3.187485109546024820e+00
1.344098313803944045e+01,2.003719987067068775e+00
1.346098885395827338e+01,3.410600849727405848e+00
1.348099456987710809e+01,2.881100446882806310e+00
1.350100028579594280e+01,3.181652911745459278e+00
1.352100600171477573e+01,3.053909472253292456e+00
1.354101171763361044e+01,3.352025362556651178e+00
1.356101743355244338e+01,3.118614860782130904e+00
1.358102314947127809e+01,1.738820930022908495e+00
1.360102886539011102e+01,3.204508952701329516e+00
1.362103458130894573e+01,1.854033406874670886e+00
1.364104029722777867e+01,2.795355825264789651e+00
1.366104601314661338e+01,3.216313491974408301e+00
1.368105172906544809e+01,3.138112552756695983e+00
1.370105744498428102e+01,3.048440917655297344e+00
1.372106316090311573e+01,1.874571795342864000e+00
