angle,intensity
1.000000000000000000e+01,7.076050650962142363e-01
1.002000571591883471e+01,1.548730549727496575e+00
1.004001143183766764e+01,1.026483824710871628e+00
1.006001714775650235e+01,1.528821957091023309e+00
1.008002286367533529e+01,9.235785893021148940e-01
1.010002857959417000e+01,1.348957812419412150e+00
1.012003429551300293e+01,1.041350727158708578e+00
1.014004001143183764e+01,1.097601417767182674e+00
1.016004572735067235e+01,1.076364283857245141e+00
1.018005144326950528e+01,8.174523039111929457e-01
1.020005715918833999e+01,1.245962073857531216e+00
1.022006287510717293e+01,7.851035759248242707e-01
1.024006859102600764e+01,8.283326757542943675e-01
1.026007430694484057e+01,1.426724160742132597e+00
1.028008002286367528e+01,1.153351642590047632e+00
1.030008573878250999e+01,1.732784667705561388e+00
1.032009145470134293e+01,1.036186723483087047e+00
1.034009717062017764e+01,7.177617729441803096e-01
1.036010288653901057e+01,1.316747860504724255e+00
1.038010860245784528e+01,1.323009421595144453e+00
1.040011431837667999e+01,1.523173789318117421e+00
1.042012003429551292e+01,7.316635972070051341e-01
1.044012575021434763e+01,1.321641373027722555e+00
1.046013146613318057e+01,1.187025735867514253e+00
1.048013718205201528e+01,1.417266710893582582e+00
1.050014289797084821e+01,1.490722784626538955e+00
1.052014861388968292e+01,1.520211877544881407e+00
1.054015432980851585e+01,2.048751763822345584e+00
1.056016004572735056e+01,1.374931631650683439e+00
1.058016576164618527e+01,1.880162181083153916e+00
1.060017147756501821e+01,2.001403428160067222e+00
1.062017719348385292e+01,1.403095892487710161e+00
1.064018290940268585e+01,1.794329612007340202e+00
1.066018862532152056e+01,1.380521977039743886e+00
1.068019434124035527e+01,2.039427854771341586e+00
1.070020005715918820e+01,9.865532472667032371e-01
1.072020577307802292e+01,1.582734927426062033e+00
1.074021148899685585e+01,1.039704726493738240e+00
1.076021720491569056e+01,1.264263766979677683e+00
1.078022292083452349e+01,1.481854267116478940e+00
1.080022863675335820e+01,1.707540541512652554e+00
1.082023435267219291e+01,1.702799613296399617e+00
1.084024006859102585e+01,1.075098044754108306e+00
1.086024578450986056e+01,1.191144043334379621e+00
1.088025150042869349e+01,2.489144177101493050e+00
1.090025721634752820e+01,1.940534617201453038e+00
1.092026293226636113e+01,1.421910741146813262e+00
1.094026864818519584e+01,1.600781206014991520e+00
1.096027436410403055e+01,1.238958344229345476e+00
1.098028008002286349e+01,1.645613687255373492e+00
1.100028579594169820e+01,1.688830539014976040e+00
1.102029151186053113e+01,1.680463626776526942e+00
1.104029722777936584e+01,1.899272701994540347e+00
1.106030294369819877e+01,2.440505404132239597e+00
1.108030865961703348e+01,2.078334931678343267e+00
1.110031437553586819e+01,2.516798201339973673e+00
1.112032009145470113e+01,2.301521123126685886e+00
1.114032580737353584e+01,2.538071137592202930e+00
1.116033152329236877e+01,2.178880493439663724e+00
1.118033723921120348e+01,2.254825631765478455e+00
1.120034295513003642e+01,2.543475350470604024e+00
1.122034867104887113e+01,1.999751572818476042e+00
1.124035438696770584e+01,2.830106201824552414e+00
1.126036010288653877e+01,3.048521349794157231e+00
1.128036581880537348e+01,1.921090350665572988e+00
1.130037153472420641e+01,2.780275597349239902e+00
1.132037725064304112e+01,1.752768280206144391e+00
1.134038296656187583e+01,2.492110656077251463e+00
1.136038868248070877e+01,2.391394572119083684e+00
1.138039439839954348e+01,2.546035072762845353e+00
1.140040011431837641e+01,2.419464374839197518e+00
1.142040583023721112e+01,3.189415496252251181e+00
1.144041154615604405e+01,2.877640470242152304e+00
1.146041726207487876e+01,3.145196948408652382e+00
1.148042297799371170e+01,2.253137287059093108e+00
1.150042869391254641e+01,3.787558755121802623e+00
1.152043440983138112e+01,2.441362142753222386e+00
1.154044012575021405e+01,2.724191998669005521e+00
1.156044584166904876e+01,3.374385716018330150e+00
1.158045155758788169e+01,3.222596728808272637e+00
1.160045727350671640e+01,2.867573389159027819e+00
1.162046298942555111e+01,3.170720866226328205e+00
1.164046870534438405e+01,3.260073044398964281e+00
1.166047442126321876e+01,3.500161059193735547e+00
1.168048013718205169e+01,2.712243415970108984e+00
1.170048585310088640e+01,3.177896204193709107e+00
1.172049156901971934e+01,4.344520634763189726e+00
1.174049728493855405e+01,2.850921778245635085e+00
1.176050300085738698e+01,4.014410173567961593e+00
1.178050871677622169e+01,3.481895642300553817e+00
1.180051443269505640e+01,3.044460937880232088e+00
1.182052014861388933e+01,3.549647684129551006e+00
1.184052586453272404e+01,3.262731841428307078e+00
1.186053158045155698e+01,3.990287637063155479e+00
1.188053729637039169e+01,3.904940218345624547e+00
1.190054301228922640e+01,4.226183519463061700e+00
1.192054872820805933e+01,3.895904359813290530e+00
1.194055444412689404e+01,4.879348407750859096e+00
1.196056016004572697e+01,4.253791086146037514e+00
1.198056587596456168e+01,4.880265954913570070e+00
1.200057159188339639e+01,5.294848252927393695e+00
1.202057730780222933e+01,5.064468620205473393e+00
1.204058302372106226e+01,5.349934602515857840e+00
1.206058873963989697e+01,5.489066802222128949e+00
1.208059445555873168e+01,5.555745697657423321e+00
1.210060017147756461e+01,5.209035431546405803e+00
1.212060588739639932e+01,4.962427654354343076e+00
1.214061160331523226e+01,5.643766688872076998e+00
1.216061731923406697e+01,4.992987693140563010e+00
1.218062303515290168e+01,5.082931281657362632e+00
1.220062875107173461e+01,5.884269582221416606e+00
1.222063446699056932e+01,5.436948873149348493e+00
1.224064018290940226e+01,5.552730621590671767e+00
1.226064589882823697e+01,5.847316888446554728e+00
1.228065161474707168e+01,6.130207509554844059e+00
1.230065733066590461e+01,6.542226978890203881e+00
1.232066304658473754e+01,6.219411171736295429e+00
1.234066876250357225e+01,6.127254547143279773e+00
1.236067447842240696e+01,7.235555574276698820e+00
1.238068019434123990e+01,6.836181698384019789e+00
1.240068591026007461e+01,7.064211271928893865e+00
1.242069162617890754e+01,6.455936332170686853e+00
1.244069734209774225e+01,7.085318629235579202e+00
1.246070305801657696e+01,7.339107094423548361e+00
1.248070877393540989e+01,8.060104014722401899e+00
1.250071448985424460e+01,7.715088516382582640e+00
1.252072020577307754e+01,7.245215658240417689e+00
1.254072592169191225e+01,8.044550224541582750e+00
1.256073163761074696e+01,7.100668877224959097e+00
1.258073735352957989e+01,8.071828047827477093e+00
1.260074306944841460e+01,7.421667216467485950e+00
1.262074878536724754e+01,8.302802220010439882e+00
1.264075450128608225e+01,7.943386322409558886e+00
1.266076021720491518e+01,8.079516358338334925e+00
1.268076593312374989e+01,8.706902296534400065e+00
1.270077164904258282e+01,7.832859375063775609e+00
1.272077736496141753e+01,8.283331121760145521e+00
1.274078308088025224e+01,8.856496186622125677e+00
1.276078879679908518e+01,8.613481324358255975e+00
1.278079451271791989e+01,8.205941453378967410e+00
1.280080022863675282e+01,7.849035238884413346e+00
1.282080594455558753e+01,8.425470402927999203e+00
1.284081166047442224e+01,8.736645686358718521e+00
1.286081737639325517e+01,8.041866065711067435e+00
1.288082309231208988e+01,8.665205111179670183e+00
1.290082880823092282e+01,8.297022779170614371e+00
1.292083452414975753e+01,8.562459293500184643e+00
1.294084024006859224e+01,8.363026402186260810e+00
1.296084595598742517e+01,8.001445924601339854e+00
1.298085167190625810e+01,8.295217179068751889e+00
1.300085738782509281e+01,8.406820322476731278e+00
1.302086310374392752e+01,8.600072864400386763e+00
1.304086881966276046e+01,8.948368884915899102e+00
1.306087453558159517e+01,8.042920464726034169e+00
1.308088025150042810e+01,7.981121106240561147e+00
1.310088596741926281e+01,8.469343294661465293e+00
1.312089168333809752e+01,9.572509964675226968e+00
1.314089739925693046e+01,9.055394827713353578e+00
1.316090311517576517e+01,8.755059319458121436e+00
1.318090883109459810e+01,8.885686119001022121e+00
1.320091454701343281e+01,9.222019383462480846e+00
1.322092026293226752e+01,8.891578650950616947e+00
1.324092597885110045e+01,9.353956958759388485e+00
1.326093169476993339e+01,9.132334967377502721e+00
1.328093741068876810e+01,9.402688488951232770e+00
1.330094312660760281e+01,9.934091852913487841e+00
1.332094884252643574e+01,1.002855266816272461e+01
1.334095455844527045e+01,9.284315374471782789e+00
1.336096027436410338e+01,9.582546606446291193e+00
1.338096599028293809e+01,1.073379052362597541e+01
1.340097170620177280e+01,1.050864504195684290e+01
1.342097742212060574e+01,1.073946899963415191e+01
1.344098313803944045e+01,1.082764942512316253e+01
1.346098885395827338e+01,1.045339058983182490e+01
1.348099456987710809e+01,9.757380731280866470e+00
1.350100028579594280e+01,1.068490195043589708e+01
1.352100600171477573e+01,1.038079973809434975e+01
1.354101171763361044e+01,9.921260982286083774e+00
1.356101743355244338e+01,9.640385835783432000e+00
1.358102314947127809e+01,1.029797404757760226e+01
1.360102886539011102e+01,1.045144039350119058e+01
1.362103458130894573e+01,9.596507636304639988e+00
1.364104029722777867e+01,8.674486209361585765e+00
1.366104601314661338e+01,8.395720334260447615e+00
1.368105172906544809e+01,8.515810389179275575e+00
1.370105744498428102e+01,8.372844283868364101e+00
1.372106316090311573e+01,8.029503135868873542e+00
1.374106887682194866e+01,7.073781213871580320e+00
1.376107459274078337e+01,7.002161481894319195e+00
1.378108030865961808e+01,6.857630275929041730e+00
1.380108602457845102e+01,6.525961060955105530e+00
1.382109174049728573e+01,5.907850547472650149e+00
1.384109745641611866e+01,5.673204488501190745e+00
1.386110317233495337e+01,4.681253210017317201e+00
1.388110888825378808e+01,5.181930037692396240e+00
1.390111460417262101e+01,4.530101553750933263e+00
1.392112032009145395e+01,4.213189825460249338e+00
1.394112603601028866e+01,4.097937807960305712e+00
