angle,intensity
1.000000000000000000e+01,6.189356534736065285e+00
1.002000571591883471e+01,6.637948880600774260e+00
1.004001143183766764e+01,6.087245974202752485e+00
1.006001714775650235e+01,6.157589268705059737e+00
1.008002286367533529e+01,5.979996691700861788e+00
1.010002857959417000e+01,6.723808217765001594e+00
1.012003429551300293e+01,5.708037405039906531e+00
1.014004001143183764e+01,6.817095723738646029e+00
1.016004572735067235e+01,6.635103869352715122e+00
1.018005144326950528e+01,5.370169811228750589e+00
1.020005715918833999e+01,5.591395015517651501e+00
1.022006287510717293e+01,5.708695362762658654e+00
1.024006859102600764e+01,6.525998140676248838e+00
1.026007430694484057e+01,6.397190361288826566e+00
1.028008002286367528e+01,6.149503160807315183e+00
1.030008573878250999e+01,5.657723119153208913e+00
1.032009145470134293e+01,6.318868570880387558e+00
1.034009717062017764e+01,6.375343641009003193e+00
1.036010288653901057e+01,5.987743347728477161e+00
1.038010860245784528e+01,6.633952766831503922e+00
1.040011431837667999e+01,6.981816436713572216e+00
1.042012003429551292e+01,6.100027103399291661e+00
1.044012575021434763e+01,5.752364724454588796e+00
1.046013146613318057e+01,6.646302385791632794e+00
1.048013718205201528e+01,5.862473699960667695e+00
1.050014289797084821e+01,5.657121189768536951e+00
1.052014861388968292e+01,5.778096364218743730e+00
1.054015432980851585e+01,6.179101176275646701e+00
1.056016004572735056e+01,6.458477347644162592e+00
1.058016576164618527e+01,6.121822202438693239e+00
1.060017147756501821e+01,5.907554356015392472e+00
1.062017719348385292e+01,6.641168559700673768e+00
1.064018290940268585e+01,6.443036237852545867e+00
1.066018862532152056e+01,6.167663626391950871e+00
1.068019434124035527e+01,5.726083790807423135e+00
1.070020005715918820e+01,6.575992023897483385e+00
1.072020577307802292e+01,6.054471477410195313e+00
1.074021148899685585e+01,6.177881483444084054e+00
1.076021720491569056e+01,6.402344543511437891e+00
1.078022292083452349e+01,6.219481007618830937e+00
1.080022863675335820e+01,6.069024699737155082e+00
1.082023435267219291e+01,6.305544869670294261e+00
1.084024006859102585e+01,6.237909254463048114e+00
1.086024578450986056e+01,5.783858162823719340e+00
1.088025150042869349e+01,6.290844872016178257e+00
1.090025721634752820e+01,5.489370530809489779e+00
1.092026293226636113e+01,6.469611261706413430e+00
1.094026864818519584e+01,5.849403459496662627e+00
1.096027436410403055e+01,5.295758269597184764e+00
1.098028008002286349e+01,5.100444557017949521e+00
1.100028579594169820e+01,5.837127135644738729e+00
