angle,intensity
1.000000000000000000e+01,3.729491307901778629e+00
1.002000571591883471e+01,2.986627006716054300e+00
1.004001143183766764e+01,3.308502454081643229e+00
1.006001714775650235e+01,3.161722075584448621e+00
1.008002286367533529e+01,3.168599649038854604e+00
1.010002857959417000e+01,3.161301020332781597e+00
1.012003429551300293e+01,3.153412179411101413e+00
1.014004001143183764e+01,4.217155002038422751e+00
1.016004572735067235e+01,3.347428411616101052e+00
1.018005144326950528e+01,3.282719861513307968e+00
1.020005715918833999e+01,2.660025165499252164e+00
1.022006287510717293e+01,3.906480711156981478e+00
1.024006859102600764e+01,3.811266687440141077e+00
1.026007430694484057e+01,3.384323374697686404e+00
1.028008002286367528e+01,3.054151635235621498e+00
1.030008573878250999e+01,3.168335456758218260e+00
1.032009145470134293e+01,4.081503253441153944e+00
1.034009717062017764e+01,3.612682441033320035e+00
1.036010288653901057e+01,3.293340333102882767e+00
1.038010860245784528e+01,4.227392894782300736e+00
1.040011431837667999e+01,3.455314797871433807e+00
1.042012003429551292e+01,3.510498310178168602e+00
1.044012575021434763e+01,2.968709723566101744e+00
1.046013146613318057e+01,3.745312793688829522e+00
1.048013718205201528e+01,4.194671836644161544e+00
1.050014289797084821e+01,3.566351110988687623e+00
1.052014861388968292e+01,3.019008518235129834e+00
1.054015432980851585e+01,3.646630115856632770e+00
1.056016004572735056e+01,3.805743990973735613e+00
1.058016576164618527e+01,3.915295369013967353e+00
1.060017147756501821e+01,3.768729370869652762e+00
1.062017719348385292e+01,3.926872200192819129e+00
1.064018290940268585e+01,3.750151862206895892e+00
1.066018862532152056e+01,3.942078084358238588e+00
1.068019434124035527e+01,3.233208680020527304e+00
1.070020005715918820e+01,2.901311863990732043e+00
1.072020577307802292e+01,3.832110166805392293e+00
1.074021148899685585e+01,3.379305558589248637e+00
1.076021720491569056e+01,3.429278882961754427e+00
1.078022292083452349e+01,2.895780445960623783e+00
1.080022863675335820e+01,3.746694611600902114e+00
1.082023435267219291e+01,3.682425253118789765e+00
1.084024006859102585e+01,3.603526039486684596e+00
1.086024578450986056e+01,3.504222800241098223e+00
1.088025150042869349e+01,3.746605016673849153e+00
1.090025721634752820e+01,3.058951850946427964e+00
1.092026293226636113e+01,3.743249337180202030e+00
1.094026864818519584e+01,3.497794725316591080e+00
1.096027436410403055e+01,3.619742710997771340e+00
1.098028008002286349e+01,3.687127346495801206e+00
1.100028579594169820e+01,3.290885533193890211e+00
1.102029151186053113e+01,3.740938531260589617e+00
1.104029722777936584e+01,2.788878790513170891e+00
1.106030294369819877e+01,3.178432594123583588e+00
1.108030865961703348e+01,3.135323109871222869e+00
1.110031437553586819e+01,3.775490592194372219e+00
1.112032009145470113e+01,3.655298653841202672e+00
1.114032580737353584e+01,2.672632568883962723e+00
1.116033152329236877e+01,3.054276133641024682e+00
1.118033723921120348e+01,2.648845059782955591e+00
1.120034295513003642e+01,3.889935343317153293e+00
1.122034867104887113e+01,3.495175218984797105e+00
1.124035438696770584e+01,3.315739037411326251e+00
1.126036010288653877e+01,3.570181770970207502e+00
1.128036581880537348e+01,3.067909692568270064e+00
1.130037153472420641e+01,3.170171734532949870e+00
1.132037725064304112e+01,3.669497817479828505e+00
1.134038296656187583e+01,2.974750584953549826e+00
1.136038868248070877e+01,3.448192636835527125e+00
1.138039439839954348e+01,3.203113921331847358e+00
1.140040011431837641e+01,3.349976334860988558e+00
1.142040583023721112e+01,3.976577706765621389e+00
1.144041154615604405e+01,2.679318003417316518e+00
1.146041726207487876e+01,3.561447834511980659e+00
1.148042297799371170e+01,3.806526339496795863e+00
1.150042869391254641e+01,3.517783840744906243e+00
1.152043440983138112e+01,3.153515481389396857e+00
1.154044012575021405e+01,3.663353012698576272e+00
1.156044584166904876e+01,3.106268690190173487e+00
1.158045155758788169e+01,3.438282223800686044e+00
1.160045727350671640e+01,3.376225289465354606e+00
1.162046298942555111e+01,4.021621388690450161e+00
1.164046870534438405e+01,3.158976716601763268e+00
1.166047442126321876e+01,2.813551595984388864e+00
1.168048013718205169e+01,2.638495090410004185e+00
1.170048585310088640e+01,2.992014095918555494e+00
1.172049156901971934e+01,3.127107588788751613e+00
1.174049728493855405e+01,3.041935470092342442e+00
1.176050300085738698e+01,3.738604109411679755e+00
1.178050871677622169e+01,3.543717619737534186e+00
1.180051443269505640e+01,2.975790365212975797e+00
1.182052014861388933e+01,3.324059880379181653e+00
1.184052586453272404e+01,3.159327915969560863e+00
1.186053158045155698e+01,3.058696903135416978e+00
1.188053729637039169e+01,3.730229568885685687e+00
1.190054301228922640e+01,3.136590042369946651e+00
1.192054872820805933e+01,3.883483685013571218e+00
1.194055444412689404e+01,2.881044462956219743e+00
1.196056016004572697e+01,3.629948077630361425e+00
1.198056587596456168e+01,3.429700146752541645e+00
1.200057159188339639e+01,3.599724997260031145e+00
1.202057730780222933e+01,2.819901906563522687e+00
1.204058302372106226e+01,3.975811483308819394e+00
1.206058873963989697e+01,2.644703530910206268e+00
1.208059445555873168e+01,3.580437619326552579e+00
1.210060017147756461e+01,3.321122087543147749e+00
1.212060588739639932e+01,3.420120623839262741e+00
1.214061160331523226e+01,3.122916352820372943e+00
1.216061731923406697e+01,3.446069711412022674e+00
1.218062303515290168e+01,3.724260519247903023e+00
1.220062875107173461e+01,3.838220284106963032e+00
1.222063446699056932e+01,3.464937972625721674e+00
1.224064018290940226e+01,3.078803994073056050e+00
1.226064589882823697e+01,3.874427165812371676e+00
1.228065161474707168e+01,3.395437277426805345e+00
1.230065733066590461e+01,3.344484786845957291e+00
1.232066304658473754e+01,3.266569594183057923e+00
1.234066876250357225e+01,3.363788745885908149e+00
1.236067447842240696e+01,2.967558012796424727e+00
1.238068019434123990e+01,3.141968645467865251e+00
1.240068591026007461e+01,3.652616745280532484e+00
1.242069162617890754e+01,3.725913265709245081e+00
1.244069734209774225e+01,3.507827673684905001e+00
1.246070305801657696e+01,3.258952212323083408e+00
1.248070877393540989e+01,3.686933120439712219e+00
1.250071448985424460e+01,3.179475646684194690e+00
1.252072020577307754e+01,3.621114784588783664e+00
1.254072592169191225e+01,3.522898320920722526e+00
1.256073163761074696e+01,3.550022046953918320e+00
1.258073735352957989e+01,2.617307531641531959e+00
1.260074306944841460e+01,3.631500276179982833e+00
1.262074878536724754e+01,3.247463345063777318e+00
1.264075450128608225e+01,3.058944391570514121e+00
1.266076021720491518e+01,3.538248332099071192e+00
1.268076593312374989e+01,3.223903434411306446e+00
1.270077164904258282e+01,3.390876442182978678e+00
1.272077736496141753e+01,4.022950010308938396e+00
1.274078308088025224e+01,3.376807722660954081e+00
1.276078879679908518e+01,3.058659654506951320e+00
1.278079451271791989e+01,3.702498127026832009e+00
1.280080022863675282e+01,3.043491905023688382e+00
1.282080594455558753e+01,3.704646017826809690e+00
1.284081166047442224e+01,3.468465873792182741e+00
1.286081737639325517e+01,4.007757869363286041e+00
1.288082309231208988e+01,3.683246522375136500e+00
1.290082880823092282e+01,3.383058697454936592e+00
1.292083452414975753e+01,3.073343784869372541e+00
1.294084024006859224e+01,3.595570319089083533e+00
1.296084595598742517e+01,3.388132002068981130e+00
1.298085167190625810e+01,3.341759274606456387e+00
1.300085738782509281e+01,4.018167621363129882e+00
1.302086310374392752e+01,3.823502519060491434e+00
1.304086881966276046e+01,3.304767103128744221e+00
1.306087453558159517e+01,3.454401791769418306e+00
1.308088025150042810e+01,3.347600503985299181e+00
1.310088596741926281e+01,3.266541258402756220e+00
1.312089168333809752e+01,3.769371684939008649e+00
1.314089739925693046e+01,3.610134303281659296e+00
1.316090311517576517e+01,3.595630711190046291e+00
1.318090883109459810e+01,3.459629531781871048e+00
1.320091454701343281e+01,3.458342743911118511e+00
1.322092026293226752e+01,3.548962718941003125e+00
1.324092597885110045e+01,3.767174812509136661e+00
1.326093169476993339e+01,3.835058308412833572e+00
1.328093741068876810e+01,2.799192166187375541e+00
1.330094312660760281e+01,2.840953564764091777e+00
1.332094884252643574e+01,3.756325172119092226e+00
1.334095455844527045e+01,4.277128768237964174e+00
1.336096027436410338e+01,3.233807469056154460e+00
1.338096599028293809e+01,3.126401594883151613e+00
1.340097170620177280e+01,3.003266270529146631e+00
1.342097742212060574e+01,3.159603326234955212e+00
1.344098313803944045e+01,3.792576399860412728e+00
1.346098885395827338e+01,4.184625130465759568e+00
1.348099456987710809e+01,3.183470798181024186e+00
1.350100028579594280e+01,4.122743060817500194e+00
1.352100600171477573e+01,3.072695836595645602e+00
1.354101171763361044e+01,3.510533860859986532e+00
1.356101743355244338e+01,3.097805924256851640e+00
1.358102314947127809e+01,4.036387933892060964e+00
1.360102886539011102e+01,3.846637855279961826e+00
1.362103458130894573e+01,3.201470064644253988e+00
1.364104029722777867e+01,3.882570267447856160e+00
1.366104601314661338e+01,3.926482808253215051e+00
1.368105172906544809e+01,3.748886249084043776e+00
1.370105744498428102e+01,3.475058582614386715e+00
1.372106316090311573e+01,3.626140180149568959e+00
1.374106887682194866e+01,3.561331847818925755e+00
1.376107459274078337e+01,2.716851185265688695e+00
1.378108030865961808e+01,3.503513588255017908e+00
1.380108602457845102e+01,3.125179723558523914e+00
1.382109174049728573e+01,2.986691539757567071e+00
1.384109745641611866e+01,3.204133298858879098e+00
1.386110317233495337e+01,3.959783391853645362e+00
1.388110888825378808e+01,3.433312965369833769e+00
1.390111460417262101e+01,3.591013342637401795e+00
1.392112032009145395e+01,3.822011013863769957e+00
1.394112603601028866e+01,3.517533862431323044e+00
1.396113175192912337e+01,4.075279896113150002e+00
1.398113746784795630e+01,3.762047271515468694e+00
1.400114318376679101e+01,3.542224435866020205e+00
1.402114889968562395e+01,3.632131466014480559e+00
1.404115461560445866e+01,4.415125519558809941e+00
1.406116033152329337e+01,3.373182062196314668e+00
1.408116604744212630e+01,3.483940629369687514e+00
1.410117176336095923e+01,3.585808101427306660e+00
1.412117747927979394e+01,3.977476980569018217e+00
1.414118319519862865e+01,3.327961370739204838e+00
1.416118891111746336e+01,3.578785194081854915e+00
1.418119462703629630e+01,3.724900397899593152e+00
1.420120034295512923e+01,3.942278138372922847e+00
1.422120605887396394e+01,4.099361088785778762e+00
1.424121177479279865e+01,3.627547545415751529e+00
1.426121749071163336e+01,4.246762078868927759e+00
1.428122320663046629e+01,3.873914806075400286e+00
1.430122892254929923e+01,3.579464691961277367e+00
1.432123463846813394e+01,3.191378492319437044e+00
1.434124035438696865e+01,4.026239834018114472e+00
1.436124607030580158e+01,3.966668256139034732e+00
1.438125178622463629e+01,4.220996697528115682e+00
1.440125750214346922e+01,4.191816185652835536e+00
1.442126321806230393e+01,4.180072085914151359e+00
1.444126893398113864e+01,4.401707187152236855e+00
1.446127464989997158e+01,4.283350420825424720e+00
1.448128036581880451e+01,4.511664122905593821e+00
1.450128608173763922e+01,3.630791469272765859e+00
1.452129179765647393e+01,3.840642949601471123e+00
1.454129751357530864e+01,3.967402944695876954e+00
1.456130322949414158e+01,3.806116248737581031e+00
1.458130894541297451e+01,3.576958013109701184e+00
1.460131466133180922e+01,3.479688142638478698e+00
1.462132037725064393e+01,3.793011886857382109e+00
1.464132609316947686e+01,3.663481684940226302e+00
1.466133180908831157e+01,3.665604594122286564e+00
1.468133752500714451e+01,3.767755060570229908e+00
1.470134324092597922e+01,3.278283652830391581e+00
1.472134895684481393e+01,4.114585218859920346e+00
1.474135467276364686e+01,3.524759329949562314e+00
1.476136038868247979e+01,3.278296962059596531e+00
1.478136610460131450e+01,3.356641900142915080e+00
1.480137182052014921e+01,2.965009998734517538e+00
1.482137753643898392e+01,3.897448741653930071e+00
1.484138325235781686e+01,3.728124281916776361e+00
1.486138896827664979e+01,3.544163032413467640e+00
1.488139468419548450e+01,3.985156602472796017e+00
1.490140040011431921e+01,4.047614961250250332e+00
1.492140611603315392e+01,4.169622671676978420e+00
1.494141183195198685e+01,2.870844865359555520e+00
1.496141754787081979e+01,4.428740894211420809e+00
1.498142326378965450e+01,3.065794768495964551e+00
1.500142897970848921e+01,3.918502522909059316e+00
1.502143469562732214e+01,3.579230918730877065e+00
1.504144041154615508e+01,3.411889609905895071e+00
1.506144612746498979e+01,4.220395531022750113e+00
1.508145184338382450e+01,3.722376309962814211e+00
1.510145755930265921e+01,3.321428719929671480e+00
1.512146327522149214e+01,4.319976181052513908e+00
1.514146899114032507e+01,4.293856144146314335e+00
1.516147470705915978e+01,3.757353092491328539e+00
1.518148042297799449e+01,3.509500976818877405e+00
1.520148613889682920e+01,2.943276725495262092e+00
1.522149185481566214e+01,3.697287026486821837e+00
1.524149757073449507e+01,3.976908446693772969e+00
1.526150328665332978e+01,3.064995917071401177e+00
1.528150900257216449e+01,3.401673186391482417e+00
1.530151471849099742e+01,2.895461639432781009e+00
1.532152043440983036e+01,3.037883935746052533e+00
1.534152615032866507e+01,3.508498663977878351e+00
1.536153186624749978e+01,2.965261103733136672e+00
1.538153758216633449e+01,3.851516379967085513e+00
1.540154329808516742e+01,4.131044340330251252e+00
1.542154901400400036e+01,3.749377287865649500e+00
1.544155472992283507e+01,3.143480550589042188e+00
1.546156044584166978e+01,4.030317287917445590e+00
1.548156616176050449e+01,4.251100486839140657e+00
1.550157187767933742e+01,3.412380109612514367e+00
1.552157759359817035e+01,3.675416851325683076e+00
1.554158330951700506e+01,2.864458146603234834e+00
1.556158902543583977e+01,3.488314647109281186e+00
1.558159474135467271e+01,3.679601581958777068e+00
1.560160045727350742e+01,3.312493915549602708e+00
1.562160617319234035e+01,3.518154326028720469e+00
1.564161188911117506e+01,3.825522768434533205e+00
1.566161760503000977e+01,3.985064335942901881e+00
1.568162332094884270e+01,3.710472997350049873e+00
1.570162903686767564e+01,3.857571176071983743e+00
1.572163475278651035e+01,3.576660251515057176e+00
1.574164046870534506e+01,2.597737482816328658e+00
1.576164618462417977e+01,2.896259323379250183e+00
1.578165190054301270e+01,4.018203115941738623e+00
1.580165761646184563e+01,3.524672664627656715e+00
1.582166333238068034e+01,4.311162843659927191e+00
1.584166904829951505e+01,3.231421986984370776e+00
1.586167476421834799e+01,4.018131509679258251e+00
1.588168048013718270e+01,4.000101984321455362e+00
1.590168619605601563e+01,3.399396745561514166e+00
1.592169191197485034e+01,3.240814930187282172e+00
1.594169762789368505e+01,2.784327418626789008e+00
1.596170334381251799e+01,4.211569821743893272e+00
1.598170905973135092e+01,3.058216090896749062e+00
1.600171477565018563e+01,3.450292882092275359e+00
1.602172049156902034e+01,2.934219671431520737e+00
1.604172620748785505e+01,3.316537574893598794e+00
1.606173192340668976e+01,3.353025653163473674e+00
1.608173763932552092e+01,4.107068772401923695e+00
1.610174335524435563e+01,3.720500788715177976e+00
1.612174907116319034e+01,3.235906163682029213e+00
1.614175478708202505e+01,3.371687852265079055e+00
1.616176050300085620e+01,3.222476418834231193e+00
1.618176621891969091e+01,2.576390978473228621e+00
1.620177193483852562e+01,3.692815957191192489e+00
1.622177765075736033e+01,3.487990857647661258e+00
1.624178336667619504e+01,2.483292178190566801e+00
1.626178908259502620e+01,3.793251621353737502e+00
1.628179479851386091e+01,2.973298461658536951e+00
1.630180051443269562e+01,2.962269799216644017e+00
1.632180623035153033e+01,3.223996223451029319e+00
1.634181194627036149e+01,3.877257119141535924e+00
1.636181766218919620e+01,2.796159284882230978e+00
1.638182337810803091e+01,3.442581050789419450e+00
1.640182909402686562e+01,3.030795521388010449e+00
1.642183480994570033e+01,4.031918398450502039e+00
1.644184052586453504e+01,3.453480904465241252e+00
1.646184624178336620e+01,4.096999956291207390e+00
1.648185195770220091e+01,3.075586718238850104e+00
1.650185767362103562e+01,3.934236507486596590e+00
1.652186338953986677e+01,2.624751736105364497e+00
1.654186910545870148e+01,3.792702876428731162e+00
1.656187482137753619e+01,3.826357682514864855e+00
1.658188053729637090e+01,3.950658664606985226e+00
1.660188625321520561e+01,3.986671303062075289e+00
1.662189196913404032e+01,3.594393169019545642e+00
1.664189768505287148e+01,3.734479212540295023e+00
1.666190340097170619e+01,3.520976935689802634e+00
1.668190911689054090e+01,3.461806897146851192e+00
1.670191483280937561e+01,3.580922917756338641e+00
1.672192054872820677e+01,3.022258998732971769e+00
1.674192626464704148e+01,3.321962345652531567e+00
1.676193198056587619e+01,3.279563965484983967e+00
1.678193769648471090e+01,2.768230956551912314e+00
1.680194341240354561e+01,3.196724004323413748e+00
