angle,intensity
1.000000000000000000e+01,2.655144022096238565e+00
1.002000571591883471e+01,3.359956365384304533e+00
1.004001143183766764e+01,2.924228262286321822e+00
1.006001714775650235e+01,3.235250944422406683e+00
1.008002286367533529e+01,3.918235266355626134e+00
1.010002857959417000e+01,3.517557339021783580e+00
1.012003429551300293e+01,3.463616583645933389e+00
1.014004001143183764e+01,4.251738588224625914e+00
1.016004572735067235e+01,3.444589072135221919e+00
1.018005144326950528e+01,4.036127820753524276e+00
1.020005715918833999e+01,4.168751534101310163e+00
1.022006287510717293e+01,3.528406847807902036e+00
1.024006859102600764e+01,3.460907338972651015e+00
1.026007430694484057e+01,3.832218873476831433e+00
1.028008002286367528e+01,4.092013698472526606e+00
1.030008573878250999e+01,3.010275425151792028e+00
1.032009145470134293e+01,3.984598940933885558e+00
1.034009717062017764e+01,3.474613413794097383e+00
1.036010288653901057e+01,4.079647532770249718e+00
1.038010860245784528e+01,3.843680121810669981e+00
1.040011431837667999e+01,3.609555871344391154e+00
1.042012003429551292e+01,4.054942186360956491e+00
1.044012575021434763e+01,4.064510600445850663e+00
1.046013146613318057e+01,3.967707349954755713e+00
1.048013718205201528e+01,3.704648054716219718e+00
1.050014289797084821e+01,3.273640673833252634e+00
1.052014861388968292e+01,3.946226880328437936e+00
1.054015432980851585e+01,3.505488785876963220e+00
1.056016004572735056e+01,3.499999514463438821e+00
1.058016576164618527e+01,3.736202046233240814e+00
1.060017147756501821e+01,3.645454863245213950e+00
1.062017719348385292e+01,3.475738687307917019e+00
1.064018290940268585e+01,3.523117409095793739e+00
1.066018862532152056e+01,3.743623418641517375e+00
1.068019434124035527e+01,3.762742721025861492e+00
1.070020005715918820e+01,3.499722726535549278e+00
1.072020577307802292e+01,3.573875190393479784e+00
1.074021148899685585e+01,3.686066027292210556e+00
1.076021720491569056e+01,3.461449644976252404e+00
1.078022292083452349e+01,3.438480131602145828e+00
1.080022863675335820e+01,2.946274075506577272e+00
1.082023435267219291e+01,3.056752012012752040e+00
1.084024006859102585e+01,3.136921695603094751e+00
1.086024578450986056e+01,3.277415136658959671e+00
1.088025150042869349e+01,3.328302971378313657e+00
1.090025721634752820e+01,2.820291135515768044e+00
1.092026293226636113e+01,2.536490011987923676e+00
1.094026864818519584e+01,3.985582556817858446e+00
1.096027436410403055e+01,3.254200719250793128e+00
1.098028008002286349e+01,3.742731560869323904e+00
1.100028579594169820e+01,3.530458511429761082e+00
1.102029151186053113e+01,3.233966825722212057e+00
1.104029722777936584e+01,3.386342325046650004e+00
1.106030294369819877e+01,3.746697408255077466e+00
1.108030865961703348e+01,3.155852031195474972e+00
1.110031437553586819e+01,3.559208740983664576e+00
1.112032009145470113e+01,3.165561791018908444e+00
1.114032580737353584e+01,3.849378349358304696e+00
1.116033152329236877e+01,2.892351080346218684e+00
1.118033723921120348e+01,2.839742407295709370e+00
1.120034295513003642e+01,4.195838926594277929e+00
1.122034867104887113e+01,3.456859459937190238e+00
1.124035438696770584e+01,3.104876619054805609e+00
1.126036010288653877e+01,3.860786157930054863e+00
1.128036581880537348e+01,3.183681268245587948e+00
1.130037153472420641e+01,4.036265921978116289e+00
1.132037725064304112e+01,3.130383261509687820e+00
1.134038296656187583e+01,3.442004063666836977e+00
1.136038868248070877e+01,2.748916877371543332e+00
1.138039439839954348e+01,3.571214187379770699e+00
1.140040011431837641e+01,3.078600096780107709e+00
1.142040583023721112e+01,3.578363933248708051e+00
1.144041154615604405e+01,3.626037603560798850e+00
1.146041726207487876e+01,3.513294751713657682e+00
1.148042297799371170e+01,4.017195599920003524e+00
1.150042869391254641e+01,2.675392616653170741e+00
1.152043440983138112e+01,3.486979765609337090e+00
1.154044012575021405e+01,3.230840840989035456e+00
1.156044584166904876e+01,3.576424620364209161e+00
1.158045155758788169e+01,3.006298417849144755e+00
1.160045727350671640e+01,3.447793645891780834e+00
1.162046298942555111e+01,3.368796563113436893e+00
1.164046870534438405e+01,2.697729590210738326e+00
1.166047442126321876e+01,3.609758348401919115e+00
1.168048013718205169e+01,3.568709232411506171e+00
1.170048585310088640e+01,3.734995710358961940e+00
1.172049156901971934e+01,3.904462725131842671e+00
1.174049728493855405e+01,3.472929565915751304e+00
1.176050300085738698e+01,3.281522851578972944e+00
1.178050871677622169e+01,3.608131447402128433e+00
1.180051443269505640e+01,3.540827777014609268e+00
1.182052014861388933e+01,3.402146529096866434e+00
1.184052586453272404e+01,3.435594952691037651e+00
1.186053158045155698e+01,3.313501740573779664e+00
1.188053729637039169e+01,4.182721065119975989e+00
1.190054301228922640e+01,3.929222136956401101e+00
1.192054872820805933e+01,4.237817592285299639e+00
1.194055444412689404e+01,3.355380730585988847e+00
1.196056016004572697e+01,3.044914359720324981e+00
1.198056587596456168e+01,3.719413120624625702e+00
1.200057159188339639e+01,4.064477859759576539e+00
1.202057730780222933e+01,3.561241464306347471e+00
1.204058302372106226e+01,3.618623816852171604e+00
1.206058873963989697e+01,3.474342658861254929e+00
1.208059445555873168e+01,4.347315912313463926e+00
1.210060017147756461e+01,3.251716568365421001e+00
1.212060588739639932e+01,3.240756369711525142e+00
1.214061160331523226e+01,3.204382400293662503e+00
1.216061731923406697e+01,3.656954432576059233e+00
1.218062303515290168e+01,3.896152173629731763e+00
1.220062875107173461e+01,3.882126830229356784e+00
1.222063446699056932e+01,4.429442458873547928e+00
1.224064018290940226e+01,3.954678711686141046e+00
1.226064589882823697e+01,3.765332614236788444e+00
1.228065161474707168e+01,3.923885997237511525e+00
1.230065733066590461e+01,3.406662810181979140e+00
1.232066304658473754e+01,3.955042132007003275e+00
1.234066876250357225e+01,3.987057898905833841e+00
1.236067447842240696e+01,4.110647149525173738e+00
1.238068019434123990e+01,4.287614584669344531e+00
1.240068591026007461e+01,3.414484284804238268e+00
1.242069162617890754e+01,3.612859624964754435e+00
1.244069734209774225e+01,3.834985517784968323e+00
1.246070305801657696e+01,3.805255391467483150e+00
1.248070877393540989e+01,4.365073909864907620e+00
1.250071448985424460e+01,4.153200802787269552e+00
1.252072020577307754e+01,4.274465539717021478e+00
1.254072592169191225e+01,3.489921479607584587e+00
1.256073163761074696e+01,3.978599471156663014e+00
1.258073735352957989e+01,3.677682013737218369e+00
1.260074306944841460e+01,4.176632382308543612e+00
1.262074878536724754e+01,4.099761620651348082e+00
1.264075450128608225e+01,4.956928981251248700e+00
1.266076021720491518e+01,4.684822008261038562e+00
1.268076593312374989e+01,4.476650633217061248e+00
1.270077164904258282e+01,3.975473056901603464e+00
1.272077736496141753e+01,4.326412640052079261e+00
1.274078308088025224e+01,4.664326650667672602e+00
1.276078879679908518e+01,4.851360905375324606e+00
1.278079451271791989e+01,5.251662941319527711e+00
1.280080022863675282e+01,4.665646469892134718e+00
1.282080594455558753e+01,4.850118602773665799e+00
1.284081166047442224e+01,4.564341729041572648e+00
1.286081737639325517e+01,5.560647182962472179e+00
1.288082309231208988e+01,4.878893711145236622e+00
1.290082880823092282e+01,5.370447633533119713e+00
1.292083452414975753e+01,4.941744635181958500e+00
1.294084024006859224e+01,4.335780947920785167e+00
1.296084595598742517e+01,5.408035188286490325e+00
1.298085167190625810e+01,4.873318820243385474e+00
1.300085738782509281e+01,5.417464924370043455e+00
1.302086310374392752e+01,5.187066780697549007e+00
1.304086881966276046e+01,5.357286670562376507e+00
1.306087453558159517e+01,5.202866329484695740e+00
1.308088025150042810e+01,5.547542154079092569e+00
1.310088596741926281e+01,5.418150005497137656e+00
1.312089168333809752e+01,5.385427813194072932e+00
1.314089739925693046e+01,6.143412505515982502e+00
1.316090311517576517e+01,5.341722118435355604e+00
1.318090883109459810e+01,5.368025141274546108e+00
1.320091454701343281e+01,5.596987303058753582e+00
1.322092026293226752e+01,6.075747891106837884e+00
1.324092597885110045e+01,5.904300362136431168e+00
1.326093169476993339e+01,6.628261593674049656e+00
1.328093741068876810e+01,6.335991238017818716e+00
1.330094312660760281e+01,5.701095971028262710e+00
1.332094884252643574e+01,6.536758960578766597e+00
1.334095455844527045e+01,6.621463342047840150e+00
1.336096027436410338e+01,5.946269433539834282e+00
1.338096599028293809e+01,6.289997065375121821e+00
1.340097170620177280e+01,6.807266840406760444e+00
1.342097742212060574e+01,7.366789294282344969e+00
1.344098313803944045e+01,6.506993959888449197e+00
1.346098885395827338e+01,7.784750664396743680e+00
1.348099456987710809e+01,6.601440752842202109e+00
1.350100028579594280e+01,7.237584352603361637e+00
1.352100600171477573e+01,6.705664521490396268e+00
1.354101171763361044e+01,7.036973964555949479e+00
1.356101743355244338e+01,8.027332339892373270e+00
1.358102314947127809e+01,7.575130048035049413e+00
1.360102886539011102e+01,8.617702469570957646e+00
1.362103458130894573e+01,7.964962301688319535e+00
1.364104029722777867e+01,7.987592498363791371e+00
1.366104601314661338e+01,8.173054019692532535e+00
1.368105172906544809e+01,8.261941101774867846e+00
1.370105744498428102e+01,8.347628778071721101e+00
1.372106316090311573e+01,8.427293750575641340e+00
1.374106887682194866e+01,8.897673453254785869e+00
1.376107459274078337e+01,9.642692233593106010e+00
1.378108030865961808e+01,8.759264497269681371e+00
1.380108602457845102e+01,9.497359395191937281e+00
1.382109174049728573e+01,8.981441090846910669e+00
1.384109745641611866e+01,9.406986048445203252e+00
1.386110317233495337e+01,9.861965187833632740e+00
1.388110888825378808e+01,9.765317314906184265e+00
1.390111460417262101e+01,9.499101774096454065e+00
1.392112032009145395e+01,9.595784996496822927e+00
1.394112603601028866e+01,1.053075241214184388e+01
1.396113175192912337e+01,1.059653140700551965e+01
1.398113746784795630e+01,1.121979999839399156e+01
1.400114318376679101e+01,1.059500904319614634e+01
1.402114889968562395e+01,1.123050451686417617e+01
1.404115461560445866e+01,1.142089007052371841e+01
1.406116033152329337e+01,1.149498031925193686e+01
1.408116604744212630e+01,1.186442637540768175e+01
1.410117176336095923e+01,1.149967379630146880e+01
1.412117747927979394e+01,1.072171316860884005e+01
1.414118319519862865e+01,1.123065336682565984e+01
1.416118891111746336e+01,1.176471638747402793e+01
1.418119462703629630e+01,1.171579447209531466e+01
1.420120034295512923e+01,1.200286116625972710e+01
1.422120605887396394e+01,1.184849379156802129e+01
1.424121177479279865e+01,1.185465137142481673e+01
1.426121749071163336e+01,1.195728918537289864e+01
1.428122320663046629e+01,1.226817211781147599e+01
1.430122892254929923e+01,1.139353329480818289e+01
1.432123463846813394e+01,1.147726570744918995e+01
1.434124035438696865e+01,1.071546709183001589e+01
1.436124607030580158e+01,1.040183281848613994e+01
1.438125178622463629e+01,9.538007824387197076e+00
1.440125750214346922e+01,9.686787839133916833e+00
1.442126321806230393e+01,8.498070735703631584e+00
1.444126893398113864e+01,8.634036486162173674e+00
1.446127464989997158e+01,7.656050590036848291e+00
1.448128036581880451e+01,7.516825804208244755e+00
1.450128608173763922e+01,7.301426827108828732e+00
1.452129179765647393e+01,6.141754012273506369e+00
1.454129751357530864e+01,6.419666540686478129e+00
1.456130322949414158e+01,5.569194053629189511e+00
1.458130894541297451e+01,5.692105742326409867e+00
1.460131466133180922e+01,5.410545159998285669e+00
1.462132037725064393e+01,4.818106141979495938e+00
1.464132609316947686e+01,4.818698693860781646e+00
1.466133180908831157e+01,4.739168307560139404e+00
1.468133752500714451e+01,4.847336858794319525e+00
1.470134324092597922e+01,3.528695068062383644e+00
1.472134895684481393e+01,4.050612879866651639e+00
1.474135467276364686e+01,3.634454610124014717e+00
