angle,intensity
1.000000000000000000e+01,3.663914111536230145e+00
1.002000571591883471e+01,4.954151693960250569e+00
1.004001143183766764e+01,5.114740362032194732e+00
1.006001714775650235e+01,3.780547469042920383e+00
1.008002286367533529e+01,3.554506918265287752e+00
1.010002857959417000e+01,4.656196583439415448e+00
1.012003429551300293e+01,4.489279107916126499e+00
1.014004001143183764e+01,4.393629000827615094e+00
1.016004572735067235e+01,4.739327064117560440e+00
1.018005144326950528e+01,4.498639730865225062e+00
1.020005715918833999e+01,4.617236834052251382e+00
1.022006287510717293e+01,4.489132552896565542e+00
1.024006859102600764e+01,4.803431805757408135e+00
1.026007430694484057e+01,4.481972435514284037e+00
1.028008002286367528e+01,4.878855840205778449e+00
1.030008573878250999e+01,4.510256663944208988e+00
1.032009145470134293e+01,4.368882539580969393e+00
1.034009717062017764e+01,4.312695459824860578e+00
1.036010288653901057e+01,5.034233837172530812e+00
1.038010860245784528e+01,4.833845654058896990e+00
1.040011431837667999e+01,3.906371180936904608e+00
1.042012003429551292e+01,4.743121724471253131e+00
1.044012575021434763e+01,4.730723977181648721e+00
1.046013146613318057e+01,4.466667148084848549e+00
1.048013718205201528e+01,4.670438407565838723e+00
1.050014289797084821e+01,4.801624601407512571e+00
1.052014861388968292e+01,5.191956583314324192e+00
1.054015432980851585e+01,5.342584015788569118e+00
1.056016004572735056e+01,4.757572461085874949e+00
1.058016576164618527e+01,4.570359155077526658e+00
1.060017147756501821e+01,4.426812035641415122e+00
1.062017719348385292e+01,5.159195314704217772e+00
1.064018290940268585e+01,4.921667293464398796e+00
1.066018862532152056e+01,5.650180477827857928e+00
1.068019434124035527e+01,5.505581356765470780e+00
1.070020005715918820e+01,5.728146940914285778e+00
1.072020577307802292e+01,5.773238859771371523e+00
1.074021148899685585e+01,4.726094415621352240e+00
1.076021720491569056e+01,6.155979667324722016e+00
1.078022292083452349e+01,5.174239191684714356e+00
1.080022863675335820e+01,4.818296431204198704e+00
1.082023435267219291e+01,4.604466687827098781e+00
1.084024006859102585e+01,5.408476079653221191e+00
1.086024578450986056e+01,5.896267450402010724e+00
1.088025150042869349e+01,5.179685692002882647e+00
1.090025721634752820e+01,5.561626592809192360e+00
1.092026293226636113e+01,5.627454498175780806e+00
1.094026864818519584e+01,4.621680093396166811e+00
1.096027436410403055e+01,5.231084480184986063e+00
1.098028008002286349e+01,5.306325221937411740e+00
1.100028579594169820e+01,5.599681189281620064e+00
1.102029151186053113e+01,5.404967356283178148e+00
1.104029722777936584e+01,5.093115022927751312e+00
1.106030294369819877e+01,5.296302472317500509e+00
1.108030865961703348e+01,5.136793528853725199e+00
1.110031437553586819e+01,4.878832630032380990e+00
1.112032009145470113e+01,4.759739209875708532e+00
1.114032580737353584e+01,4.678513820148415547e+00
1.116033152329236877e+01,4.759013934601281193e+00
1.118033723921120348e+01,4.795957454562498334e+00
1.120034295513003642e+01,4.037868636931498223e+00
1.122034867104887113e+01,5.206245972067247152e+00
1.124035438696770584e+01,4.608841634025088396e+00
1.126036010288653877e+01,4.325604623411200222e+00
1.128036581880537348e+01,4.463315441875629119e+00
1.130037153472420641e+01,4.656792347722133130e+00
1.132037725064304112e+01,3.522728260028475056e+00
1.134038296656187583e+01,4.014225309044137546e+00
1.136038868248070877e+01,3.611056314457312677e+00
1.138039439839954348e+01,3.072328696048657548e+00
1.140040011431837641e+01,4.058221126324004224e+00
1.142040583023721112e+01,3.737933325558686182e+00
1.144041154615604405e+01,3.652559441739500201e+00
1.146041726207487876e+01,3.216292933351262207e+00
1.148042297799371170e+01,3.634009514328392143e+00
1.150042869391254641e+01,3.474995065678856854e+00
1.152043440983138112e+01,3.384773686704726003e+00
1.154044012575021405e+01,3.980572367080315921e+00
1.156044584166904876e+01,3.007069829066508770e+00
1.158045155758788169e+01,2.988022098871049970e+00
1.160045727350671640e+01,3.293529470096996814e+00
1.162046298942555111e+01,3.399436994957781177e+00
1.164046870534438405e+01,4.137767677805610944e+00
1.166047442126321876e+01,3.838539094247563899e+00
1.168048013718205169e+01,3.776128304349936293e+00
1.170048585310088640e+01,3.765728680941085038e+00
1.172049156901971934e+01,2.982399158077482682e+00
1.174049728493855405e+01,3.473438858182423594e+00
1.176050300085738698e+01,3.675597893029670882e+00
1.178050871677622169e+01,3.522562336328582511e+00
1.180051443269505640e+01,3.615029646384624762e+00
1.182052014861388933e+01,3.376915669030010836e+00
1.184052586453272404e+01,4.015270625687885619e+00
1.186053158045155698e+01,3.582135711442939296e+00
1.188053729637039169e+01,3.759622519415499298e+00
1.190054301228922640e+01,3.683350383543671835e+00
1.192054872820805933e+01,4.014554491374717315e+00
1.194055444412689404e+01,4.016903743301020846e+00
1.196056016004572697e+01,4.005158076891961905e+00
1.198056587596456168e+01,3.581666836608540461e+00
1.200057159188339639e+01,3.130705257782150142e+00
1.202057730780222933e+01,3.821393710395178722e+00
1.204058302372106226e+01,3.806839531399855758e+00
1.206058873963989697e+01,3.180457025529309867e+00
1.208059445555873168e+01,3.953809063275654623e+00
1.210060017147756461e+01,4.123545099973127570e+00
1.212060588739639932e+01,4.034049650530938003e+00
