angle,intensity
1.000000000000000000e+01,5.508430330250714491e+00
1.002000571591883471e+01,3.386066624719578044e+01
1.004001143183766764e+01,3.330453401321454265e+01
1.006001714775650235e+01,3.233037903832146043e+01
1.008002286367533529e+01,3.011663319329392152e+01
1.010002857959417000e+01,2.915697036649817875e+01
1.012003429551300293e+01,2.772221081394155817e+01
1.014004001143183764e+01,2.552706596402712336e+01
1.016004572735067235e+01,2.327878289804298362e+01
1.018005144326950528e+01,2.142415973969472631e+01
1.020005715918833999e+01,1.938962270231102281e+01
1.022006287510717293e+01,1.798208484336704771e+01
1.024006859102600764e+01,1.655108246121734439e+01
1.026007430694484057e+01,1.477491563278868014e+01
1.028008002286367528e+01,1.308173072262956893e+01
1.030008573878250999e+01,1.248495389653459675e+01
1.032009145470134293e+01,1.172731274708847948e+01
1.034009717062017764e+01,1.131650015314560598e+01
1.036010288653901057e+01,9.951957109270404445e+00
1.038010860245784528e+01,1.008592022763522422e+01
1.040011431837667999e+01,1.003924771993167298e+01
1.042012003429551292e+01,8.960642046274774231e+00
1.044012575021434763e+01,8.662011623109727054e+00
1.046013146613318057e+01,8.579545399147260554e+00
1.048013718205201528e+01,8.507660966044017670e+00
1.050014289797084821e+01,8.492443615644788224e+00
1.052014861388968292e+01,8.233207686300449524e+00
1.054015432980851585e+01,8.102444843012044373e+00
1.056016004572735056e+01,8.786152555405749354e+00
1.058016576164618527e+01,9.455915169027354850e+00
1.060017147756501821e+01,9.157006762257221766e+00
1.062017719348385292e+01,9.584021122099688483e+00
1.064018290940268585e+01,8.859236621119325861e+00
1.066018862532152056e+01,8.208575403869577514e+00
1.068019434124035527e+01,8.862181708639141675e+00
1.070020005715918820e+01,9.292466050469805339e+00
1.072020577307802292e+01,8.406557842716418705e+00
1.074021148899685585e+01,9.392112884932735994e+00
1.076021720491569056e+01,9.079988451113420567e+00
1.078022292083452349e+01,8.897122026655310378e+00
1.080022863675335820e+01,8.466428488433376032e+00
1.082023435267219291e+01,8.994865238742780988e+00
1.084024006859102585e+01,9.729818565977012668e+00
1.086024578450986056e+01,8.640385310541418562e+00
1.088025150042869349e+01,8.382150861929165586e+00
1.090025721634752820e+01,8.321262470704628100e+00
1.092026293226636113e+01,8.197193362470574840e+00
1.094026864818519584e+01,8.073495759211658296e+00
1.096027436410403055e+01,8.531100013419333550e+00
1.098028008002286349e+01,8.844699081868418133e+00
1.100028579594169820e+01,8.067120634592779282e+00
1.102029151186053113e+01,8.213928734125214959e+00
1.104029722777936584e+01,7.673382040459564735e+00
1.106030294369819877e+01,7.451043269897847487e+00
1.108030865961703348e+01,6.722978040982328984e+00
1.110031437553586819e+01,7.011122184116798550e+00
1.112032009145470113e+01,6.705543195487593700e+00
1.114032580737353584e+01,5.994256480169188883e+00
1.116033152329236877e+01,6.276770612073155675e+00
1.118033723921120348e+01,6.363106868032632590e+00
1.120034295513003642e+01,4.604501853268060607e+00
1.122034867104887113e+01,5.144279129987765486e+00
1.124035438696770584e+01,5.627474823639035506e+00
1.126036010288653877e+01,4.816511295725770303e+00
1.128036581880537348e+01,4.515590990940079763e+00
1.130037153472420641e+01,3.934245683238978053e+00
1.132037725064304112e+01,4.339475833726107901e+00
1.134038296656187583e+01,5.068543715702052310e+00
1.136038868248070877e+01,4.344811138931788719e+00
1.138039439839954348e+01,3.849350765772061589e+00
1.140040011431837641e+01,3.947240276757614907e+00
1.142040583023721112e+01,3.114123220172251294e+00
1.144041154615604405e+01,4.201108839873085365e+00
1.146041726207487876e+01,4.386896200036698446e+00
1.148042297799371170e+01,3.765419332314380974e+00
1.150042869391254641e+01,4.691895715720089122e+00
1.152043440983138112e+01,4.066091989890167291e+00
1.154044012575021405e+01,3.005286302694633704e+00
1.156044584166904876e+01,4.069031293861520737e+00
1.158045155758788169e+01,3.473273886072386851e+00
1.160045727350671640e+01,3.917080698623331969e+00
1.162046298942555111e+01,3.427346203322818141e+00
1.164046870534438405e+01,3.883815230397413387e+00
1.166047442126321876e+01,3.223572512340462382e+00
1.168048013718205169e+01,3.186919300278468814e+00
1.170048585310088640e+01,4.259209090103103890e+00
1.172049156901971934e+01,4.186612764217671590e+00
1.174049728493855405e+01,4.400006111965947042e+00
1.176050300085738698e+01,3.649888968822515345e+00
1.178050871677622169e+01,3.709781558726647610e+00
1.180051443269505640e+01,3.435894908461740282e+00
1.182052014861388933e+01,4.168981190812750981e+00
1.184052586453272404e+01,4.308884783560798404e+00
1.186053158045155698e+01,3.760553839130467146e+00
1.188053729637039169e+01,3.749239373874947212e+00
1.190054301228922640e+01,3.415597608849974876e+00
1.192054872820805933e+01,3.614002870467033279e+00
1.194055444412689404e+01,3.947686843464029316e+00
1.196056016004572697e+01,3.952210261852767914e+00
1.198056587596456168e+01,3.696282657657353088e+00
1.200057159188339639e+01,3.415697641113242256e+00
1.202057730780222933e+01,3.298430467702380575e+00
1.204058302372106226e+01,3.604703702241117469e+00
