angle,intensity
1.000000000000000000e+01,5.840966090289907875e+00
1.002000571591883471e+01,1.210327624632926380e+01
1.004001143183766764e+01,1.137137128975084543e+01
1.006001714775650235e+01,1.183116860797393244e+01
1.008002286367533529e+01,1.179552466966383584e+01
1.010002857959417000e+01,1.136409954313495163e+01
1.012003429551300293e+01,1.201903464653362619e+01
1.014004001143183764e+01,1.235246210192049254e+01
1.016004572735067235e+01,1.169069232586193152e+01
1.018005144326950528e+01,1.244080455657801032e+01
1.020005715918833999e+01,1.293609392789834445e+01
1.022006287510717293e+01,1.286042433120126383e+01
1.024006859102600764e+01,1.297144937099121975e+01
1.026007430694484057e+01,1.379814401318332351e+01
1.028008002286367528e+01,1.339608057454600853e+01
1.030008573878250999e+01,1.346179735701272939e+01
1.032009145470134293e+01,1.380908928480146969e+01
1.034009717062017764e+01,1.421568046507433181e+01
1.036010288653901057e+01,1.445460485636463766e+01
1.038010860245784528e+01,1.457579097643574961e+01
1.040011431837667999e+01,1.468499458971676930e+01
1.042012003429551292e+01,1.482096492641302632e+01
1.044012575021434763e+01,1.534613957662093320e+01
1.046013146613318057e+01,1.482111662402955865e+01
1.048013718205201528e+01,1.593293095034422890e+01
1.050014289797084821e+01,1.638520543406658092e+01
1.052014861388968292e+01,1.596579682934218880e+01
1.054015432980851585e+01,1.637304003927548379e+01
1.056016004572735056e+01,1.625361094992992150e+01
1.058016576164618527e+01,1.676858010829249324e+01
1.060017147756501821e+01,1.651289591838615323e+01
1.062017719348385292e+01,1.639306286048887884e+01
1.064018290940268585e+01,1.680122926936516592e+01
1.066018862532152056e+01,1.768123414479117272e+01
1.068019434124035527e+01,1.708929944846002513e+01
1.070020005715918820e+01,1.765497544981068145e+01
1.072020577307802292e+01,1.797290248338592278e+01
1.074021148899685585e+01,1.839785264333695380e+01
1.076021720491569056e+01,1.913988915946601566e+01
1.078022292083452349e+01,1.824012921170857737e+01
1.080022863675335820e+01,1.943329466568428998e+01
1.082023435267219291e+01,1.975651650962013051e+01
1.084024006859102585e+01,2.041023232556429079e+01
1.086024578450986056e+01,2.056203846292374138e+01
1.088025150042869349e+01,1.990375544353940285e+01
1.090025721634752820e+01,2.122200468095194736e+01
1.092026293226636113e+01,2.179673267793402047e+01
1.094026864818519584e+01,2.235371786947582606e+01
1.096027436410403055e+01,2.194271881455479090e+01
1.098028008002286349e+01,2.236358494649416073e+01
1.100028579594169820e+01,2.252019378195859645e+01
1.102029151186053113e+01,2.365794850954208073e+01
1.104029722777936584e+01,2.304102241488039482e+01
1.106030294369819877e+01,2.426421502954816489e+01
1.108030865961703348e+01,2.345783183407876393e+01
1.110031437553586819e+01,2.451883136916249128e+01
1.112032009145470113e+01,2.561224020337616025e+01
1.114032580737353584e+01,2.567962723346662912e+01
1.116033152329236877e+01,2.617037180215260506e+01
1.118033723921120348e+01,2.573044862207116168e+01
1.120034295513003642e+01,2.713318235948603174e+01
1.122034867104887113e+01,2.642544488710436923e+01
1.124035438696770584e+01,2.743186968009214866e+01
1.126036010288653877e+01,2.881904494093268809e+01
1.128036581880537348e+01,2.931359614675173830e+01
1.130037153472420641e+01,2.899270104262325276e+01
1.132037725064304112e+01,2.946222663088281379e+01
1.134038296656187583e+01,2.967230420264016644e+01
1.136038868248070877e+01,2.986903857035278875e+01
1.138039439839954348e+01,3.050275967229950780e+01
1.140040011431837641e+01,3.175072936149430802e+01
1.142040583023721112e+01,3.129266803293363353e+01
1.144041154615604405e+01,3.149986599385021080e+01
1.146041726207487876e+01,3.167442248993904030e+01
1.148042297799371170e+01,3.252509923071859532e+01
1.150042869391254641e+01,3.316715755770140817e+01
1.152043440983138112e+01,3.292015327391433033e+01
1.154044012575021405e+01,3.285103295383152755e+01
1.156044584166904876e+01,3.296381781763444252e+01
1.158045155758788169e+01,3.274567083890278241e+01
1.160045727350671640e+01,3.424903720108034122e+01
1.162046298942555111e+01,3.376035024779580596e+01
1.164046870534438405e+01,3.344942584172688527e+01
1.166047442126321876e+01,3.298965129778196115e+01
1.168048013718205169e+01,3.203746557668864625e+01
1.170048585310088640e+01,3.169395104806448060e+01
1.172049156901971934e+01,3.112440597975491841e+01
1.174049728493855405e+01,3.148359775240272995e+01
1.176050300085738698e+01,3.036223466455561137e+01
1.178050871677622169e+01,2.982874384344269458e+01
1.180051443269505640e+01,2.851207900832124054e+01
1.182052014861388933e+01,2.741665664464319363e+01
1.184052586453272404e+01,2.653612448982487138e+01
1.186053158045155698e+01,2.505071328211734993e+01
1.188053729637039169e+01,2.394288511236922545e+01
1.190054301228922640e+01,2.243157932151884992e+01
1.192054872820805933e+01,2.088202610777218027e+01
1.194055444412689404e+01,1.984782737053328461e+01
