angle,intensity
1.000000000000000000e+01,3.763060319122413233e-01
1.002000571591883471e+01,1.214488373204573035e+00
1.004001143183766764e+01,1.664642940236995827e-01
1.006001714775650235e+01,1.776722273175871170e+00
1.008002286367533529e+01,3.280300924418539377e-01
1.010002857959417000e+01,4.605869872140347931e-01
1.012003429551300293e+01,9.776748833928308180e-01
1.014004001143183764e+01,1.274467090775175615e+00
1.016004572735067235e+01,1.320786646157290134e+00
1.018005144326950528e+01,6.614255693314363693e-01
1.020005715918833999e+01,1.256661035545958205e+00
1.022006287510717293e+01,1.714898181671642652e+00
1.024006859102600764e+01,3.403043730149957202e-01
1.026007430694484057e+01,1.374456962615293876e-01
1.028008002286367528e+01,6.925144328144700046e-01
1.030008573878250999e+01,1.869910743978278722e+00
1.032009145470134293e+01,1.314149661517080903e+00
1.034009717062017764e+01,8.017449018433885355e-01
1.036010288653901057e+01,1.690770035047487019e+00
1.038010860245784528e+01,1.739237004174927881e+00
1.040011431837667999e+01,5.362478699157048334e-01
1.042012003429551292e+01,1.634534403786864765e+00
1.044012575021434763e+01,1.463128057195485443e+00
1.046013146613318057e+01,1.496907392383916457e+00
1.048013718205201528e+01,7.237559757863758492e-01
1.050014289797084821e+01,2.047523854162731194e+00
1.052014861388968292e+01,1.660062293937722533e+00
1.054015432980851585e+01,2.061226264502185490e+00
1.056016004572735056e+01,6.753450795793991546e-01
1.058016576164618527e+01,2.923277445305524358e-01
1.060017147756501821e+01,1.249887099651139089e+00
1.062017719348385292e+01,4.490179363996732453e-01
1.064018290940268585e+01,1.515550357500990541e+00
1.066018862532152056e+01,6.813146594787872212e-01
1.068019434124035527e+01,1.868733756761422393e+00
1.070020005715918820e+01,1.857009240987365528e+00
1.072020577307802292e+01,2.052939779503156537e+00
1.074021148899685585e+01,1.650832471395746959e+00
1.076021720491569056e+01,3.835811222901514550e-01
1.078022292083452349e+01,6.252807555419997998e-01
1.080022863675335820e+01,1.960468818298522820e+00
1.082023435267219291e+01,4.288887549989107151e-01
1.084024006859102585e+01,1.031383419245611721e+00
1.086024578450986056e+01,8.053244633991436530e-01
1.088025150042869349e+01,8.251311933200098370e-01
1.090025721634752820e+01,1.266816217308379011e+00
1.092026293226636113e+01,1.346945432456631897e+00
1.094026864818519584e+01,1.631729549405577240e+00
1.096027436410403055e+01,1.339352060371964859e+00
1.098028008002286349e+01,1.855919305690187926e+00
1.100028579594169820e+01,1.020376074447379766e+00
1.102029151186053113e+01,1.135673135284539059e+00
1.104029722777936584e+01,6.496862400147158656e-01
1.106030294369819877e+01,4.707150089278658855e-01
1.108030865961703348e+01,1.762010913826893566e+00
1.110031437553586819e+01,4.742876498998285784e-01
1.112032009145470113e+01,4.985255171489832438e-01
1.114032580737353584e+01,8.049595819221981863e-01
1.116033152329236877e+01,1.410410626890085561e+00
1.118033723921120348e+01,5.956994535255608625e-01
1.120034295513003642e+01,1.057244584782334407e+00
1.122034867104887113e+01,1.127559702300062527e+00
1.124035438696770584e+01,1.850166154945911190e+00
1.126036010288653877e+01,6.228677191949713032e-01
1.128036581880537348e+01,2.292591130800728738e+00
1.130037153472420641e+01,1.179723097827096945e+00
1.132037725064304112e+01,1.890188388862344748e+00
1.134038296656187583e+01,1.083058373328714685e+00
1.136038868248070877e+01,1.516707851292016018e+00
1.138039439839954348e+01,1.822920026693339857e+00
1.140040011431837641e+01,9.518255883680282192e-01
1.142040583023721112e+01,2.360230377735399454e+00
1.144041154615604405e+01,9.624323112926009838e-01
1.146041726207487876e+01,1.866217885115343922e+00
1.148042297799371170e+01,2.193102073353639270e+00
1.150042869391254641e+01,9.692435483985371025e-01
1.152043440983138112e+01,1.386819706633824367e+00
1.154044012575021405e+01,2.134766004593271038e+00
1.156044584166904876e+01,8.868344226275686193e-01
1.158045155758788169e+01,1.924008607812529581e+00
1.160045727350671640e+01,1.085779779594298500e+00
1.162046298942555111e+01,5.623516397594048311e-01
1.164046870534438405e+01,2.366675705316171108e+00
1.166047442126321876e+01,2.007716438467516351e+00
1.168048013718205169e+01,1.477171542161574758e+00
1.170048585310088640e+01,8.968097417524412140e-01
1.172049156901971934e+01,1.038923488623361591e+00
1.174049728493855405e+01,1.897163379928474614e+00
1.176050300085738698e+01,6.334669438809771291e-01
1.178050871677622169e+01,1.909109963516214314e+00
1.180051443269505640e+01,2.227648939296210440e+00
1.182052014861388933e+01,1.628679636812099929e+00
1.184052586453272404e+01,8.504479837819894916e-01
1.186053158045155698e+01,2.091538918725492024e+00
1.188053729637039169e+01,1.777389504089581518e+00
1.190054301228922640e+01,1.035185749428388924e+00
1.192054872820805933e+01,1.072954956992582476e+00
1.194055444412689404e+01,2.235310837893723868e+00
1.196056016004572697e+01,2.286351618300951127e+00
1.198056587596456168e+01,1.465741084440399078e+00
1.200057159188339639e+01,2.458440250018440576e+00
1.202057730780222933e+01,1.627019116155219658e+00
1.204058302372106226e+01,1.062701799442376194e+00
1.206058873963989697e+01,2.397925141717016650e+00
1.208059445555873168e+01,1.425892559434962292e+00
1.210060017147756461e+01,1.185375115455520323e+00
1.212060588739639932e+01,1.504413900343528399e+00
1.214061160331523226e+01,1.837904287130141201e+00
1.216061731923406697e+01,1.683895595051587257e+00
1.218062303515290168e+01,9.312905724284381570e-01
1.220062875107173461e+01,1.897740366795660272e+00
1.222063446699056932e+01,1.135689265616673049e+00
1.224064018290940226e+01,2.352320732342390475e+00
1.226064589882823697e+01,2.159273194727409972e+00
1.228065161474707168e+01,2.159775893809877001e+00
1.230065733066590461e+01,1.599637065994112373e+00
1.232066304658473754e+01,1.911096030806070267e+00
1.234066876250357225e+01,2.079081131823047990e+00
1.236067447842240696e+01,8.473012438883016362e-01
1.238068019434123990e+01,1.975785095495488530e+00
1.240068591026007461e+01,1.198321338663246749e+00
1.242069162617890754e+01,1.000794499740349508e+00
