angle,intensity
1.000000000000000000e+01,1.390410092409169529e+01
1.002000571591883471e+01,1.459063827265506319e+01
1.004001143183766764e+01,1.564440779075566645e+01
1.006001714775650235e+01,1.502638284086684806e+01
1.008002286367533529e+01,1.627643125369292676e+01
1.010002857959417000e+01,1.615937830986296575e+01
1.012003429551300293e+01,1.627840263335679083e+01
1.014004001143183764e+01,1.699418290767575357e+01
1.016004572735067235e+01,1.681766338982714259e+01
1.018005144326950528e+01,1.749994771701191354e+01
1.020005715918833999e+01,1.745460537216989394e+01
1.022006287510717293e+01,1.864897801117122000e+01
1.024006859102600764e+01,1.894571296362052948e+01
1.026007430694484057e+01,1.902216316757407810e+01
1.028008002286367528e+01,2.003323313846883025e+01
1.030008573878250999e+01,1.976972824302274390e+01
1.032009145470134293e+01,2.047869668573866520e+01
1.034009717062017764e+01,2.076090977785224823e+01
1.036010288653901057e+01,2.190279496637143097e+01
1.038010860245784528e+01,2.195822402405203277e+01
1.040011431837667999e+01,2.171259501785623414e+01
1.042012003429551292e+01,2.352737389907235510e+01
1.044012575021434763e+01,2.418260078789542433e+01
1.046013146613318057e+01,2.400580944366515013e+01
1.048013718205201528e+01,2.426146570662783830e+01
1.050014289797084821e+01,2.457041398918271113e+01
1.052014861388968292e+01,2.569022756022047105e+01
1.054015432980851585e+01,2.572973758439559333e+01
1.056016004572735056e+01,2.597338641235178969e+01
1.058016576164618527e+01,2.662621418381954896e+01
1.060017147756501821e+01,2.749109975985562571e+01
1.062017719348385292e+01,2.823648692292596252e+01
1.064018290940268585e+01,2.848725268663954324e+01
1.066018862532152056e+01,2.937876820396284927e+01
1.068019434124035527e+01,2.980219440090542449e+01
1.070020005715918820e+01,3.064314926916153325e+01
1.072020577307802292e+01,3.173064942724137083e+01
1.074021148899685585e+01,3.141706860671734702e+01
1.076021720491569056e+01,3.250038077869773900e+01
1.078022292083452349e+01,3.357539786280460703e+01
1.080022863675335820e+01,3.420568186939325983e+01
1.082023435267219291e+01,3.529113800180535776e+01
1.084024006859102585e+01,3.542785359798271827e+01
1.086024578450986056e+01,3.635341550769945940e+01
1.088025150042869349e+01,3.772936011839833981e+01
1.090025721634752820e+01,3.829896544357376342e+01
1.092026293226636113e+01,3.887773408486517468e+01
1.094026864818519584e+01,3.984145518671863329e+01
1.096027436410403055e+01,3.970952189096199447e+01
1.098028008002286349e+01,4.182433987191261338e+01
1.100028579594169820e+01,4.134248331614604410e+01
1.102029151186053113e+01,4.326117871008561622e+01
1.104029722777936584e+01,4.369396702234646312e+01
1.106030294369819877e+01,4.432468230183985014e+01
1.108030865961703348e+01,4.546018101017719459e+01
1.110031437553586819e+01,4.564194772522056098e+01
1.112032009145470113e+01,4.718484299804994464e+01
1.114032580737353584e+01,4.750475855022486371e+01
1.116033152329236877e+01,4.784296142452302547e+01
1.118033723921120348e+01,4.868707707061333423e+01
1.120034295513003642e+01,4.925754013452103663e+01
1.122034867104887113e+01,4.934422669556366969e+01
1.124035438696770584e+01,4.956883123001751557e+01
1.126036010288653877e+01,5.100105955170955241e+01
1.128036581880537348e+01,4.996976912845168073e+01
1.130037153472420641e+01,4.967353983212696278e+01
1.132037725064304112e+01,5.086122354546287738e+01
1.134038296656187583e+01,4.964203485206110855e+01
1.136038868248070877e+01,5.004805482587051557e+01
1.138039439839954348e+01,4.918340260263298802e+01
1.140040011431837641e+01,4.850269948205036741e+01
1.142040583023721112e+01,4.724988207803788498e+01
1.144041154615604405e+01,4.563523441040599238e+01
1.146041726207487876e+01,4.530085186567600175e+01
1.148042297799371170e+01,4.285888272111510133e+01
1.150042869391254641e+01,4.201034702416380640e+01
1.152043440983138112e+01,4.015537057327039605e+01
1.154044012575021405e+01,3.843118855812691947e+01
1.156044584166904876e+01,3.687565070258040834e+01
1.158045155758788169e+01,3.529484488416809995e+01
1.160045727350671640e+01,3.430158627401077354e+01
1.162046298942555111e+01,3.320027912595206487e+01
1.164046870534438405e+01,3.230323223400225174e+01
1.166047442126321876e+01,3.113693737684417329e+01
1.168048013718205169e+01,3.017776809253019721e+01
1.170048585310088640e+01,3.064439102171494866e+01
1.172049156901971934e+01,2.985748867777473237e+01
1.174049728493855405e+01,3.133478621686744248e+01
1.176050300085738698e+01,3.104749605347726060e+01
1.178050871677622169e+01,3.167539466059592357e+01
1.180051443269505640e+01,3.136357250081544734e+01
1.182052014861388933e+01,3.217766744298152304e+01
1.184052586453272404e+01,3.314468573671071283e+01
1.186053158045155698e+01,3.373023638758261455e+01
1.188053729637039169e+01,3.329475174221408906e+01
1.190054301228922640e+01,3.433553357785682891e+01
1.192054872820805933e+01,3.476395060318735375e+01
1.194055444412689404e+01,3.638129503226774375e+01
1.196056016004572697e+01,3.614033452007002722e+01
1.198056587596456168e+01,3.717072595331187301e+01
1.200057159188339639e+01,3.786331958425453337e+01
1.202057730780222933e+01,3.913203050345577338e+01
1.204058302372106226e+01,3.921412951372548150e+01
1.206058873963989697e+01,3.999107453992987615e+01
1.208059445555873168e+01,4.049691968222477101e+01
1.210060017147756461e+01,4.108406244605486535e+01
1.212060588739639932e+01,4.221808097986769326e+01
1.214061160331523226e+01,4.244963991679002646e+01
1.216061731923406697e+01,4.300865106204459920e+01
1.218062303515290168e+01,4.275820980797566762e+01
1.220062875107173461e+01,4.363280785480724688e+01
1.222063446699056932e+01,4.282946657443940097e+01
1.224064018290940226e+01,4.398881234085448000e+01
1.226064589882823697e+01,4.353243642790603474e+01
1.228065161474707168e+01,4.206408591514936290e+01
1.230065733066590461e+01,4.232258682753440837e+01
1.232066304658473754e+01,4.182783604076063000e+01
1.234066876250357225e+01,4.028178921488378705e+01
1.236067447842240696e+01,3.994129553950971001e+01
1.238068019434123990e+01,3.880805973106102869e+01
1.240068591026007461e+01,3.697770920493726976e+01
1.242069162617890754e+01,3.507477979597891249e+01
1.244069734209774225e+01,3.327905071712989837e+01
1.246070305801657696e+01,3.113445090423802242e+01
1.248070877393540989e+01,2.884126841370580507e+01
1.250071448985424460e+01,2.785266652332756010e+01
1.252072020577307754e+01,2.467089676549188582e+01
1.254072592169191225e+01,2.384001942649878103e+01
1.256073163761074696e+01,2.153932410673823483e+01
1.258073735352957989e+01,1.997786089950549027e+01
1.260074306944841460e+01,1.936463443071014012e+01
1.262074878536724754e+01,1.795845321523945515e+01
1.264075450128608225e+01,1.682815022246080972e+01
1.266076021720491518e+01,1.636210105156989059e+01
1.268076593312374989e+01,1.602763038781748506e+01
1.270077164904258282e+01,1.527899875496249216e+01
1.272077736496141753e+01,1.503188909962538844e+01
1.274078308088025224e+01,1.482850700343612438e+01
1.276078879679908518e+01,1.379944513117489180e+01
