angle,intensity
1.000000000000000000e+01,6.955318141147638578e+00
1.002000571591883471e+01,7.782300816158598700e+00
1.004001143183766764e+01,7.713985423746986037e+00
1.006001714775650235e+01,7.951168536054099789e+00
1.008002286367533529e+01,7.567371363107504578e+00
1.010002857959417000e+01,8.103786919006822131e+00
1.012003429551300293e+01,7.571745425579756272e+00
1.014004001143183764e+01,7.785565303046084296e+00
1.016004572735067235e+01,8.132716550338775718e+00
1.018005144326950528e+01,8.387623430947478198e+00
1.020005715918833999e+01,8.087204993587658208e+00
1.022006287510717293e+01,8.362296562852430171e+00
1.024006859102600764e+01,8.262181954911042681e+00
1.026007430694484057e+01,8.449102800722430473e+00
1.028008002286367528e+01,8.952501879350595715e+00
1.030008573878250999e+01,7.809468825515797796e+00
1.032009145470134293e+01,7.557782336254248889e+00
1.034009717062017764e+01,8.680894738444083103e+00
1.036010288653901057e+01,8.867897540064179296e+00
1.038010860245784528e+01,8.726233849436290768e+00
1.040011431837667999e+01,8.670959136748312091e+00
1.042012003429551292e+01,8.798271515651482133e+00
1.044012575021434763e+01,8.293193419432574487e+00
1.046013146613318057e+01,9.049363105383424255e+00
1.048013718205201528e+01,8.946475209370909454e+00
1.050014289797084821e+01,9.512119802714472883e+00
1.052014861388968292e+01,9.790250908319386269e+00
1.054015432980851585e+01,9.389869692004154444e+00
1.056016004572735056e+01,9.518901624216837831e+00
1.058016576164618527e+01,8.607225365490684510e+00
1.060017147756501821e+01,9.387361451716525806e+00
1.062017719348385292e+01,9.272655434555073128e+00
1.064018290940268585e+01,9.013861702843890100e+00
1.066018862532152056e+01,1.040388146082440102e+01
1.068019434124035527e+01,9.885040628383027439e+00
1.070020005715918820e+01,9.922226877928064681e+00
1.072020577307802292e+01,9.488337875708481306e+00
1.074021148899685585e+01,9.854285639883549663e+00
1.076021720491569056e+01,9.908215666765862295e+00
1.078022292083452349e+01,1.070552300103578069e+01
1.080022863675335820e+01,1.036700285052545034e+01
1.082023435267219291e+01,1.077735993129599379e+01
1.084024006859102585e+01,1.045651299304229198e+01
1.086024578450986056e+01,1.088378038728367869e+01
1.088025150042869349e+01,1.075167547176691585e+01
1.090025721634752820e+01,1.097095368703933715e+01
1.092026293226636113e+01,1.104196138973020958e+01
1.094026864818519584e+01,1.158336501505772276e+01
1.096027436410403055e+01,1.139598653887747481e+01
1.098028008002286349e+01,1.120340657347503921e+01
1.100028579594169820e+01,1.144143454415911876e+01
1.102029151186053113e+01,1.161068353458545843e+01
1.104029722777936584e+01,1.103570777562138261e+01
1.106030294369819877e+01,1.233163761500868461e+01
1.108030865961703348e+01,1.190474953508580214e+01
1.110031437553586819e+01,1.199752333208001076e+01
1.112032009145470113e+01,1.184775897657917199e+01
1.114032580737353584e+01,1.129222373156187942e+01
1.116033152329236877e+01,1.142554115601131670e+01
1.118033723921120348e+01,1.215289269376536296e+01
1.120034295513003642e+01,1.231360289338312874e+01
1.122034867104887113e+01,1.260632592878569369e+01
1.124035438696770584e+01,1.242520508649138478e+01
1.126036010288653877e+01,1.222154656227069225e+01
1.128036581880537348e+01,1.244610214213993338e+01
1.130037153472420641e+01,1.221891362101561995e+01
1.132037725064304112e+01,1.329586556555713983e+01
1.134038296656187583e+01,1.247639456726416896e+01
1.136038868248070877e+01,1.347078151037840499e+01
1.138039439839954348e+01,1.287103124791205389e+01
1.140040011431837641e+01,1.343784644803660555e+01
1.142040583023721112e+01,1.379288395266466161e+01
1.144041154615604405e+01,1.361223921891877175e+01
1.146041726207487876e+01,1.394773851427798483e+01
1.148042297799371170e+01,1.364708188693349555e+01
1.150042869391254641e+01,1.324980280764952134e+01
1.152043440983138112e+01,1.367972811879543471e+01
1.154044012575021405e+01,1.320089384989649517e+01
1.156044584166904876e+01,1.350688912848001699e+01
1.158045155758788169e+01,1.356143242804859739e+01
1.160045727350671640e+01,1.356845766300007661e+01
1.162046298942555111e+01,1.295823303300453588e+01
