angle,intensity
1.000000000000000000e+01,3.157382419705797361e+00
1.002000571591883471e+01,2.889064656025483124e+00
1.004001143183766764e+01,3.571077524086322175e+00
1.006001714775650235e+01,3.243936250377512209e+00
1.008002286367533529e+01,3.537828634767606673e+00
1.010002857959417000e+01,4.070549235347448835e+00
1.012003429551300293e+01,3.816750391605279180e+00
1.014004001143183764e+01,3.704164913830167105e+00
1.016004572735067235e+01,3.991143287463113420e+00
1.018005144326950528e+01,4.023000666938612468e+00
1.020005715918833999e+01,4.463246149013219366e+00
1.022006287510717293e+01,4.008202825700248439e+00
1.024006859102600764e+01,3.655867572604541760e+00
1.026007430694484057e+01,3.271569136426472291e+00
1.028008002286367528e+01,4.295135488370744881e+00
1.030008573878250999e+01,4.399256779375386728e+00
1.032009145470134293e+01,3.320383142746158089e+00
1.034009717062017764e+01,3.571240494597934578e+00
1.036010288653901057e+01,4.322243995959149210e+00
1.038010860245784528e+01,3.763935603617433401e+00
1.040011431837667999e+01,3.034702661363109844e+00
1.042012003429551292e+01,3.989406737178454065e+00
1.044012575021434763e+01,3.308797618227050208e+00
1.046013146613318057e+01,4.412589992986543308e+00
1.048013718205201528e+01,2.954846624335665695e+00
1.050014289797084821e+01,3.530081632714808126e+00
1.052014861388968292e+01,3.355700050881075036e+00
1.054015432980851585e+01,3.759234840032039227e+00
1.056016004572735056e+01,4.274540036647917596e+00
1.058016576164618527e+01,3.490524615048713919e+00
1.060017147756501821e+01,4.026034468276144196e+00
1.062017719348385292e+01,4.037126633170556644e+00
1.064018290940268585e+01,3.821891096080616723e+00
1.066018862532152056e+01,4.120292455479676264e+00
1.068019434124035527e+01,3.678505833322173402e+00
1.070020005715918820e+01,3.693062158594378364e+00
1.072020577307802292e+01,4.221575901972576261e+00
1.074021148899685585e+01,3.841759221040658367e+00
1.076021720491569056e+01,4.129311450588515342e+00
1.078022292083452349e+01,3.423436468146202394e+00
1.080022863675335820e+01,4.036700877852842595e+00
1.082023435267219291e+01,2.971422718906247873e+00
1.084024006859102585e+01,3.692060590383521745e+00
1.086024578450986056e+01,3.676119550649370016e+00
1.088025150042869349e+01,4.533915669611594090e+00
1.090025721634752820e+01,3.620031519102221651e+00
1.092026293226636113e+01,4.525892225373739919e+00
1.094026864818519584e+01,3.932692566361713382e+00
1.096027436410403055e+01,3.932666202829516955e+00
1.098028008002286349e+01,3.325177724561276804e+00
1.100028579594169820e+01,3.499697351673981327e+00
1.102029151186053113e+01,4.739129226716893406e+00
1.104029722777936584e+01,3.622198337967200032e+00
1.106030294369819877e+01,3.880160381969968597e+00
1.108030865961703348e+01,4.779481269196221405e+00
1.110031437553586819e+01,4.280926671358161961e+00
1.112032009145470113e+01,4.867277395351109703e+00
1.114032580737353584e+01,3.588230292879010186e+00
1.116033152329236877e+01,4.035469802607188683e+00
1.118033723921120348e+01,4.017553460242811347e+00
1.120034295513003642e+01,3.909823224243750950e+00
1.122034867104887113e+01,4.664463143107681731e+00
1.124035438696770584e+01,3.726355836628436613e+00
1.126036010288653877e+01,3.754979236255181263e+00
1.128036581880537348e+01,3.815246352658518525e+00
1.130037153472420641e+01,4.357810188244884309e+00
1.132037725064304112e+01,5.036090855666996546e+00
1.134038296656187583e+01,4.323723311189205276e+00
1.136038868248070877e+01,4.455636993141759206e+00
1.138039439839954348e+01,5.036477029848390075e+00
1.140040011431837641e+01,3.937654281650971200e+00
1.142040583023721112e+01,4.773657184063237580e+00
1.144041154615604405e+01,4.439411990501358041e+00
1.146041726207487876e+01,4.231232528271308801e+00
1.148042297799371170e+01,5.017557886425745295e+00
1.150042869391254641e+01,5.483953900738924858e+00
1.152043440983138112e+01,6.062541597704016461e+00
1.154044012575021405e+01,5.653640722337708979e+00
1.156044584166904876e+01,4.830210567915345976e+00
1.158045155758788169e+01,5.742606123970061205e+00
1.160045727350671640e+01,6.053701641934002176e+00
1.162046298942555111e+01,6.050157271458378005e+00
1.164046870534438405e+01,6.126176291897745152e+00
1.166047442126321876e+01,7.199625746824299455e+00
1.168048013718205169e+01,6.676755976219977740e+00
1.170048585310088640e+01,6.036734048561493537e+00
1.172049156901971934e+01,7.411725312264952237e+00
1.174049728493855405e+01,7.004427594234389431e+00
1.176050300085738698e+01,6.750928363021593270e+00
1.178050871677622169e+01,6.934215577926572394e+00
1.180051443269505640e+01,6.942073502800001350e+00
1.182052014861388933e+01,8.055675129747523755e+00
1.184052586453272404e+01,8.298719034736208755e+00
1.186053158045155698e+01,8.221775348814041706e+00
1.188053729637039169e+01,8.068309177800145449e+00
1.190054301228922640e+01,8.498382542345488844e+00
1.192054872820805933e+01,8.460004779475307046e+00
1.194055444412689404e+01,8.847585655331190679e+00
1.196056016004572697e+01,8.634481793824207330e+00
1.198056587596456168e+01,9.769247232036239126e+00
1.200057159188339639e+01,9.139592692414352015e+00
1.202057730780222933e+01,9.822438202328331869e+00
1.204058302372106226e+01,9.725246011401718960e+00
1.206058873963989697e+01,1.039894964557665702e+01
1.208059445555873168e+01,1.061791414666931743e+01
1.210060017147756461e+01,1.081104480245747013e+01
1.212060588739639932e+01,1.045635278455839234e+01
1.214061160331523226e+01,1.063628463934954738e+01
1.216061731923406697e+01,1.127945599360041840e+01
1.218062303515290168e+01,1.147490818253855061e+01
1.220062875107173461e+01,1.234659129331194194e+01
1.222063446699056932e+01,1.221083066062778144e+01
1.224064018290940226e+01,1.281830303469885379e+01
1.226064589882823697e+01,1.249141427419098704e+01
1.228065161474707168e+01,1.333227299108799535e+01
1.230065733066590461e+01,1.345875049653821875e+01
1.232066304658473754e+01,1.334731428530689712e+01
1.234066876250357225e+01,1.428656454453213520e+01
1.236067447842240696e+01,1.501220085442671071e+01
1.238068019434123990e+01,1.468124925824053406e+01
1.240068591026007461e+01,1.561766441835723640e+01
1.242069162617890754e+01,1.588966880752110988e+01
1.244069734209774225e+01,1.604644539946554360e+01
1.246070305801657696e+01,1.705326782395597718e+01
1.248070877393540989e+01,1.615720995697062534e+01
