angle,intensity
1.000000000000000000e+01,3.334849776990767456e+00
1.002000571591883471e+01,4.120882622935791773e+00
1.004001143183766764e+01,3.320375570050848602e+00
1.006001714775650235e+01,3.288863658759598962e+00
1.008002286367533529e+01,3.092082181331014201e+00
1.010002857959417000e+01,3.410128905060047177e+00
1.012003429551300293e+01,3.367296851147586700e+00
1.014004001143183764e+01,3.100863746242054297e+00
1.016004572735067235e+01,3.331914906702030610e+00
1.018005144326950528e+01,4.520929383407679580e+00
1.020005715918833999e+01,3.641093223890113251e+00
1.022006287510717293e+01,3.655551320475174837e+00
1.024006859102600764e+01,3.446890748527851933e+00
1.026007430694484057e+01,3.894698294367062275e+00
1.028008002286367528e+01,3.614062401445429007e+00
1.030008573878250999e+01,4.517007013323264708e+00
1.032009145470134293e+01,3.779692780140948116e+00
1.034009717062017764e+01,4.116922645855544793e+00
1.036010288653901057e+01,4.656395745189828794e+00
1.038010860245784528e+01,3.776715386396511054e+00
1.040011431837667999e+01,3.446396677727950220e+00
1.042012003429551292e+01,3.942110851710206365e+00
1.044012575021434763e+01,3.041810971161439170e+00
1.046013146613318057e+01,3.726264066526675300e+00
1.048013718205201528e+01,3.826822746683968379e+00
1.050014289797084821e+01,4.010315775193954657e+00
1.052014861388968292e+01,4.349469395092784296e+00
1.054015432980851585e+01,4.393859219107717706e+00
1.056016004572735056e+01,3.767482626441219118e+00
1.058016576164618527e+01,4.448812106365369168e+00
1.060017147756501821e+01,3.447817403627713162e+00
1.062017719348385292e+01,4.440636218772390009e+00
1.064018290940268585e+01,3.709049582961365665e+00
1.066018862532152056e+01,4.059279094826822920e+00
1.068019434124035527e+01,4.461952444113165939e+00
1.070020005715918820e+01,3.589703609248465099e+00
1.072020577307802292e+01,4.754588423578749889e+00
1.074021148899685585e+01,4.443862246781162817e+00
1.076021720491569056e+01,3.840802316371775493e+00
1.078022292083452349e+01,4.584215342401400051e+00
1.080022863675335820e+01,4.476544642424813425e+00
1.082023435267219291e+01,3.330199202304430006e+00
1.084024006859102585e+01,4.013632840131011292e+00
1.086024578450986056e+01,4.183340085992446333e+00
1.088025150042869349e+01,4.739161839494627770e+00
1.090025721634752820e+01,4.733160913816498727e+00
1.092026293226636113e+01,4.706084021476460322e+00
1.094026864818519584e+01,5.260933475928629477e+00
1.096027436410403055e+01,4.333111055572151038e+00
1.098028008002286349e+01,4.376567938032104976e+00
1.100028579594169820e+01,4.231282162028522364e+00
1.102029151186053113e+01,4.732646473503045570e+00
1.104029722777936584e+01,5.515979674903528363e+00
1.106030294369819877e+01,5.104920396200464339e+00
1.108030865961703348e+01,4.980902652736531877e+00
1.110031437553586819e+01,5.546104782257916810e+00
1.112032009145470113e+01,5.830126522334145633e+00
1.114032580737353584e+01,4.953308714239764043e+00
