angle,intensity
1.000000000000000000e+01,4.073760609115387510e+00
1.002000571591883471e+01,3.404299788813584637e+00
1.004001143183766764e+01,3.905432609480316675e+00
1.006001714775650235e+01,3.810007182309548046e+00
1.008002286367533529e+01,3.561004430484440597e+00
1.010002857959417000e+01,3.877639751864722761e+00
1.012003429551300293e+01,3.238459440729927419e+00
1.014004001143183764e+01,3.289837181824192047e+00
1.016004572735067235e+01,3.653450924130692279e+00
1.018005144326950528e+01,3.932337972772837364e+00
1.020005715918833999e+01,3.785885173899991241e+00
1.022006287510717293e+01,3.700633468767288825e+00
1.024006859102600764e+01,2.998047035072703981e+00
1.026007430694484057e+01,3.465235999594932448e+00
1.028008002286367528e+01,3.255271549104016948e+00
1.030008573878250999e+01,3.721550676184912199e+00
1.032009145470134293e+01,3.197616671218529660e+00
1.034009717062017764e+01,3.768118875864019390e+00
1.036010288653901057e+01,3.000442442380196972e+00
1.038010860245784528e+01,3.402715318137929490e+00
1.040011431837667999e+01,3.527130382385390117e+00
1.042012003429551292e+01,3.303520375304350498e+00
1.044012575021434763e+01,3.611177552746669850e+00
1.046013146613318057e+01,3.902716129365116693e+00
1.048013718205201528e+01,3.901941098722859991e+00
1.050014289797084821e+01,3.473472445727277425e+00
1.052014861388968292e+01,4.279523312960341386e+00
1.054015432980851585e+01,3.458723370225401439e+00
1.056016004572735056e+01,3.220546169343044163e+00
1.058016576164618527e+01,4.006995572755926993e+00
1.060017147756501821e+01,3.761461720049428692e+00
1.062017719348385292e+01,3.311914510253441968e+00
1.064018290940268585e+01,3.920990713932893001e+00
1.066018862532152056e+01,3.035366929845924044e+00
1.068019434124035527e+01,3.182459264190016235e+00
1.070020005715918820e+01,3.570704456205151534e+00
1.072020577307802292e+01,3.240426980014472491e+00
1.074021148899685585e+01,2.500023160425125734e+00
1.076021720491569056e+01,3.326293719183094577e+00
1.078022292083452349e+01,3.234221918435379539e+00
1.080022863675335820e+01,3.246861141918194971e+00
1.082023435267219291e+01,3.127635146306046554e+00
1.084024006859102585e+01,3.538367714522352436e+00
1.086024578450986056e+01,2.814980811455750853e+00
1.088025150042869349e+01,3.845918880989681377e+00
1.090025721634752820e+01,3.252049966785799828e+00
1.092026293226636113e+01,3.102068042339658938e+00
1.094026864818519584e+01,3.060814767740089426e+00
1.096027436410403055e+01,3.598995206220517495e+00
1.098028008002286349e+01,3.098207371439282376e+00
1.100028579594169820e+01,2.708048305499097808e+00
1.102029151186053113e+01,3.885081392463383132e+00
1.104029722777936584e+01,2.999571587031193864e+00
