angle,intensity
1.000000000000000000e+01,1.550629427427644869e+00
1.002000571591883471e+01,2.245543527472176226e+00
1.004001143183766764e+01,3.739632051363793064e+00
1.006001714775650235e+01,3.106830689831237002e+00
1.008002286367533529e+01,2.264794778174125778e+00
1.010002857959417000e+01,3.239855578255016244e+00
1.012003429551300293e+01,3.864089179620097347e+00
1.014004001143183764e+01,3.696265970739834650e+00
1.016004572735067235e+01,3.337611328825603518e+00
1.018005144326950528e+01,2.418471548773486912e+00
1.020005715918833999e+01,3.142553431781986539e+00
1.022006287510717293e+01,3.144399715643685145e+00
1.024006859102600764e+01,2.051759858839798500e+00
1.026007430694484057e+01,2.716644515779305991e+00
1.028008002286367528e+01,3.024160426845041272e+00
1.030008573878250999e+01,2.954849941727252016e+00
1.032009145470134293e+01,3.162072189857062732e+00
1.034009717062017764e+01,2.023090919657276388e+00
1.036010288653901057e+01,2.497435677459673986e+00
1.038010860245784528e+01,2.029772003334652908e+00
1.040011431837667999e+01,1.838391719352644671e+00
1.042012003429551292e+01,1.824988273703492814e+00
1.044012575021434763e+01,2.206913781769978211e+00
1.046013146613318057e+01,1.859656114936727223e+00
1.048013718205201528e+01,2.432807122289969648e+00
1.050014289797084821e+01,9.881624290097433816e-01
1.052014861388968292e+01,2.304765911676477597e+00
1.054015432980851585e+01,1.547536661225061394e+00
1.056016004572735056e+01,2.027133744716482777e+00
1.058016576164618527e+01,9.501314136398524290e-01
1.060017147756501821e+01,2.127230238209551594e+00
1.062017719348385292e+01,2.327451528534091985e+00
1.064018290940268585e+01,1.135907717087598190e+00
1.066018862532152056e+01,9.878392244180563830e-01
1.068019434124035527e+01,8.404456248238314497e-01
1.070020005715918820e+01,2.216481673959620480e+00
1.072020577307802292e+01,1.592716439310984944e+00
1.074021148899685585e+01,2.001346563108640009e+00
1.076021720491569056e+01,1.010722549842546503e+00
1.078022292083452349e+01,1.791198673675540309e+00
1.080022863675335820e+01,1.134195696683324872e+00
1.082023435267219291e+01,2.212901153141379140e+00
1.084024006859102585e+01,2.276544682233345718e+00
1.086024578450986056e+01,1.421088509041022796e+00
1.088025150042869349e+01,1.132400389777433736e+00
1.090025721634752820e+01,2.337909202492617577e+00
1.092026293226636113e+01,2.143707854361513565e+00
1.094026864818519584e+01,2.210135314705638176e+00
1.096027436410403055e+01,2.105840387884603260e+00
1.098028008002286349e+01,2.019576730433005451e+00
1.100028579594169820e+01,1.052995013605371177e+00
1.102029151186053113e+01,1.420146621759913685e+00
1.104029722777936584e+01,2.125192166312558584e+00
1.106030294369819877e+01,1.652142451334908335e+00
1.108030865961703348e+01,1.087571717510681379e+00
1.110031437553586819e+01,1.417833223065148696e+00
