angle,intensity
1.000000000000000000e+01,6.349301988293620802e+00
1.002000571591883471e+01,6.541557224084598943e+00
1.004001143183766764e+01,6.746364322665424851e+00
1.006001714775650235e+01,5.852318724412958417e+00
1.008002286367533529e+01,7.013034776616693833e+00
1.010002857959417000e+01,6.274517515200694007e+00
1.012003429551300293e+01,6.261349532243119853e+00
1.014004001143183764e+01,6.058911647404634948e+00
1.016004572735067235e+01,6.884966772929813850e+00
1.018005144326950528e+01,6.184269114198873041e+00
1.020005715918833999e+01,6.079145554986782329e+00
1.022006287510717293e+01,6.808271620294386928e+00
1.024006859102600764e+01,6.447629782214578498e+00
1.026007430694484057e+01,7.044606114300712818e+00
1.028008002286367528e+01,6.102347513005950574e+00
1.030008573878250999e+01,6.364943321494195949e+00
1.032009145470134293e+01,6.146607323178072235e+00
1.034009717062017764e+01,6.862798560682977111e+00
1.036010288653901057e+01,6.909813419495033138e+00
1.038010860245784528e+01,6.807302482221384565e+00
1.040011431837667999e+01,7.334587551915186410e+00
1.042012003429551292e+01,6.677563553953939746e+00
1.044012575021434763e+01,6.736123679166279743e+00
1.046013146613318057e+01,6.811259572771154680e+00
1.048013718205201528e+01,6.021673583541631736e+00
1.050014289797084821e+01,5.965656841792945642e+00
1.052014861388968292e+01,6.619577705081630015e+00
1.054015432980851585e+01,6.887756500899797629e+00
1.056016004572735056e+01,6.640511646777241594e+00
1.058016576164618527e+01,6.750488560004820116e+00
1.060017147756501821e+01,6.554238840356093831e+00
1.062017719348385292e+01,5.975975666527577168e+00
1.064018290940268585e+01,6.695895116404681602e+00
1.066018862532152056e+01,6.993609101350216406e+00
1.068019434124035527e+01,6.046584461390729359e+00
1.070020005715918820e+01,6.489282242295157488e+00
1.072020577307802292e+01,6.899473828175132439e+00
1.074021148899685585e+01,7.035093587365560452e+00
1.076021720491569056e+01,6.065953921997957465e+00
1.078022292083452349e+01,5.983579873230631563e+00
1.080022863675335820e+01,6.121088973780269171e+00
1.082023435267219291e+01,7.159167837421442471e+00
1.084024006859102585e+01,7.355846838680385247e+00
1.086024578450986056e+01,6.266149016312347442e+00
1.088025150042869349e+01,6.991885286188113113e+00
1.090025721634752820e+01,6.456472405891248378e+00
1.092026293226636113e+01,7.217954516756137195e+00
1.094026864818519584e+01,6.532443638520994966e+00
1.096027436410403055e+01,6.674911241729498457e+00
1.098028008002286349e+01,7.378812286705004553e+00
1.100028579594169820e+01,6.643524618030502538e+00
1.102029151186053113e+01,7.543279409367037225e+00
1.104029722777936584e+01,6.575454323333094209e+00
1.106030294369819877e+01,6.600097622064357239e+00
1.108030865961703348e+01,7.595312221817303922e+00
1.110031437553586819e+01,7.514785907693513067e+00
1.112032009145470113e+01,7.583554806053934172e+00
1.114032580737353584e+01,7.052541241812566142e+00
1.116033152329236877e+01,7.098081348104777533e+00
1.118033723921120348e+01,7.148503279834409696e+00
1.120034295513003642e+01,7.431511915103433452e+00
1.122034867104887113e+01,7.932107512690084405e+00
1.124035438696770584e+01,7.389151744089177853e+00
1.126036010288653877e+01,7.734903022336172995e+00
1.128036581880537348e+01,8.424834648653204638e+00
1.130037153472420641e+01,8.232899646532443327e+00
1.132037725064304112e+01,7.663771258131269803e+00
1.134038296656187583e+01,7.625640267767851199e+00
1.136038868248070877e+01,7.699824670958518524e+00
1.138039439839954348e+01,8.117911627455104195e+00
1.140040011431837641e+01,8.212433217254943685e+00
1.142040583023721112e+01,8.282524587013122996e+00
1.144041154615604405e+01,8.683011809246087509e+00
1.146041726207487876e+01,8.267535977084680354e+00
1.148042297799371170e+01,8.284928726130241117e+00
1.150042869391254641e+01,9.128850974299263399e+00
1.152043440983138112e+01,9.442846019237796540e+00
1.154044012575021405e+01,8.546367226461690336e+00
1.156044584166904876e+01,9.257683442990334299e+00
1.158045155758788169e+01,9.627867832329835451e+00
1.160045727350671640e+01,9.048969858358548279e+00
1.162046298942555111e+01,8.698644782479973969e+00
1.164046870534438405e+01,9.161269426836282648e+00
1.166047442126321876e+01,9.179867767296350678e+00
1.168048013718205169e+01,8.953691577843329696e+00
1.170048585310088640e+01,9.500737602038022089e+00
1.172049156901971934e+01,1.032535992259332325e+01
1.174049728493855405e+01,1.006901605917172660e+01
1.176050300085738698e+01,1.028915312983850860e+01
1.178050871677622169e+01,1.074026721215064129e+01
1.180051443269505640e+01,1.086334812628530955e+01
1.182052014861388933e+01,1.028637951541806750e+01
1.184052586453272404e+01,1.077219191540667254e+01
1.186053158045155698e+01,1.135025548150714236e+01
1.188053729637039169e+01,1.120192503866134714e+01
1.190054301228922640e+01,1.140398423606193568e+01
1.192054872820805933e+01,1.126518662577989538e+01
1.194055444412689404e+01,1.188098756929658251e+01
1.196056016004572697e+01,1.266411830374173242e+01
1.198056587596456168e+01,1.266597576981231299e+01
1.200057159188339639e+01,1.182007963835193110e+01
1.202057730780222933e+01,1.187816193411147836e+01
1.204058302372106226e+01,1.282606381767975279e+01
1.206058873963989697e+01,1.246122272076782167e+01
1.208059445555873168e+01,1.358006834897922310e+01
1.210060017147756461e+01,1.273170577646566848e+01
1.212060588739639932e+01,1.347054331112829750e+01
1.214061160331523226e+01,1.371354863019976378e+01
1.216061731923406697e+01,1.421115659221571015e+01
1.218062303515290168e+01,1.374572380524691440e+01
1.220062875107173461e+01,1.479565194265474837e+01
1.222063446699056932e+01,1.454249443076914616e+01
1.224064018290940226e+01,1.478008138622523404e+01
1.226064589882823697e+01,1.558574342484998176e+01
1.228065161474707168e+01,1.494646114962504235e+01
1.230065733066590461e+01,1.610817768983599052e+01
1.232066304658473754e+01,1.519830781668247077e+01
1.234066876250357225e+01,1.574587910949104241e+01
1.236067447842240696e+01,1.688434494572124223e+01
1.238068019434123990e+01,1.713605081224104865e+01
1.240068591026007461e+01,1.752171122286471672e+01
1.242069162617890754e+01,1.799757754101182883e+01
1.244069734209774225e+01,1.698935953730847714e+01
1.246070305801657696e+01,1.771924957433119019e+01
1.248070877393540989e+01,1.843671482958209751e+01
1.250071448985424460e+01,1.852368314949558936e+01
1.252072020577307754e+01,1.881554712718129352e+01
1.254072592169191225e+01,1.864427400402473722e+01
1.256073163761074696e+01,1.991117931379176653e+01
1.258073735352957989e+01,1.985259906308397149e+01
1.260074306944841460e+01,1.962876955644659205e+01
1.262074878536724754e+01,2.120846447087165032e+01
1.264075450128608225e+01,2.077501614890432791e+01
1.266076021720491518e+01,2.197246752076311793e+01
1.268076593312374989e+01,2.171587390222708791e+01
1.270077164904258282e+01,2.199125567976847506e+01
1.272077736496141753e+01,2.194747211479331028e+01
1.274078308088025224e+01,2.268732738326117726e+01
1.276078879679908518e+01,2.347753931088309542e+01
1.278079451271791989e+01,2.358635864904575641e+01
1.280080022863675282e+01,2.354757503181635059e+01
1.282080594455558753e+01,2.435299202680814901e+01
1.284081166047442224e+01,2.487096956627091160e+01
1.286081737639325517e+01,2.521727423166789706e+01
1.288082309231208988e+01,2.584510403424100389e+01
1.290082880823092282e+01,2.674201600101107346e+01
1.292083452414975753e+01,2.660827247250992400e+01
1.294084024006859224e+01,2.712592490103148890e+01
1.296084595598742517e+01,2.724506580554936974e+01
1.298085167190625810e+01,2.739768035334352803e+01
1.300085738782509281e+01,2.823747160675661050e+01
1.302086310374392752e+01,2.850988200694737884e+01
1.304086881966276046e+01,2.964503426024163701e+01
1.306087453558159517e+01,3.020729832002099613e+01
1.308088025150042810e+01,3.001393988061020224e+01
1.310088596741926281e+01,3.022004658583930237e+01
1.312089168333809752e+01,3.134342632276530338e+01
1.314089739925693046e+01,3.122202610058049999e+01
1.316090311517576517e+01,3.102832345186416774e+01
1.318090883109459810e+01,3.247527811386758856e+01
1.320091454701343281e+01,3.301272006960277849e+01
1.322092026293226752e+01,3.288567683108717432e+01
1.324092597885110045e+01,3.375750208031197985e+01
1.326093169476993339e+01,3.364550061189279262e+01
1.328093741068876810e+01,3.387646269916235298e+01
1.330094312660760281e+01,3.456893242222698603e+01
1.332094884252643574e+01,3.457854715368140575e+01
1.334095455844527045e+01,3.547462502309026888e+01
1.336096027436410338e+01,3.442776650439220987e+01
1.338096599028293809e+01,3.549464009551523702e+01
1.340097170620177280e+01,3.579913000428664560e+01
1.342097742212060574e+01,3.539661093976276618e+01
1.344098313803944045e+01,3.561223653103299114e+01
1.346098885395827338e+01,3.512875229539568522e+01
1.348099456987710809e+01,3.588540304942105763e+01
1.350100028579594280e+01,3.541354166006505721e+01
1.352100600171477573e+01,3.520007864574883882e+01
1.354101171763361044e+01,3.478360286815414781e+01
1.356101743355244338e+01,3.468078172340909759e+01
1.358102314947127809e+01,3.462180356650569735e+01
1.360102886539011102e+01,3.451636289114419043e+01
1.362103458130894573e+01,3.377658374505456607e+01
1.364104029722777867e+01,3.382533228244072632e+01
1.366104601314661338e+01,3.190772693337217447e+01
1.368105172906544809e+01,3.176234309514946119e+01
1.370105744498428102e+01,3.112045761382802311e+01
1.372106316090311573e+01,3.064203062045059411e+01
1.374106887682194866e+01,2.943349415687057302e+01
1.376107459274078337e+01,2.927874718383773711e+01
1.378108030865961808e+01,2.805541596987954023e+01
1.380108602457845102e+01,2.751774255148282577e+01
1.382109174049728573e+01,2.653625119010290589e+01
1.384109745641611866e+01,2.629989156664911576e+01
1.386110317233495337e+01,2.454319341054592840e+01
1.388110888825378808e+01,2.385845287258653968e+01
1.390111460417262101e+01,2.316179251653073834e+01
1.392112032009145395e+01,2.133959621326917144e+01
1.394112603601028866e+01,2.106628214328319970e+01
1.396113175192912337e+01,2.088603733667356366e+01
1.398113746784795630e+01,2.015656717574840329e+01
1.400114318376679101e+01,1.871026752043453456e+01
1.402114889968562395e+01,1.843601802303071935e+01
1.404115461560445866e+01,1.804284601462552473e+01
1.406116033152329337e+01,1.725329976993884884e+01
1.408116604744212630e+01,1.731989702952609989e+01
1.410117176336095923e+01,1.646756111559589897e+01
1.412117747927979394e+01,1.640571029969859040e+01
1.414118319519862865e+01,1.489672523960781447e+01
1.416118891111746336e+01,1.493795501169289608e+01
1.418119462703629630e+01,1.428314231224800501e+01
1.420120034295512923e+01,1.366744452036821400e+01
1.422120605887396394e+01,1.351010736939563017e+01
1.424121177479279865e+01,1.316184748609504496e+01
1.426121749071163336e+01,1.322391791452489684e+01
1.428122320663046629e+01,1.315799999722294977e+01
1.430122892254929923e+01,1.277028303674908827e+01
1.432123463846813394e+01,1.293946704290557115e+01
1.434124035438696865e+01,1.247822937909247187e+01
1.436124607030580158e+01,1.199553824604493890e+01
1.438125178622463629e+01,1.207177843966301722e+01
1.440125750214346922e+01,1.162731907354649863e+01
1.442126321806230393e+01,1.243365856429300287e+01
1.444126893398113864e+01,1.248252246602993409e+01
1.446127464989997158e+01,1.199475956874115923e+01
1.448128036581880451e+01,1.137622814648204006e+01
1.450128608173763922e+01,1.152090332663022920e+01
1.452129179765647393e+01,1.173535574161994255e+01
1.454129751357530864e+01,1.195396019398281595e+01
1.456130322949414158e+01,1.134758069565347860e+01
1.458130894541297451e+01,1.159521838678310957e+01
1.460131466133180922e+01,1.084337170446817922e+01
1.462132037725064393e+01,1.192382145584618058e+01
1.464132609316947686e+01,1.201668715476931304e+01
1.466133180908831157e+01,1.148146690718630936e+01
1.468133752500714451e+01,1.239704395723378916e+01
1.470134324092597922e+01,1.190843834131274015e+01
1.472134895684481393e+01,1.161900265745142136e+01
1.474135467276364686e+01,1.165834666504766837e+01
1.476136038868247979e+01,1.247216334922842584e+01
1.478136610460131450e+01,1.149022367407039269e+01
1.480137182052014921e+01,1.282346844013822817e+01
1.482137753643898392e+01,1.168328936782598326e+01
1.484138325235781686e+01,1.221641685032967928e+01
1.486138896827664979e+01,1.216472359932052250e+01
1.488139468419548450e+01,1.205483765186731304e+01
1.490140040011431921e+01,1.151695980314914181e+01
1.492140611603315392e+01,1.230628507046621856e+01
1.494141183195198685e+01,1.285825334325970104e+01
1.496141754787081979e+01,1.284921987732446880e+01
1.498142326378965450e+01,1.257047507623193106e+01
1.500142897970848921e+01,1.260094196748149642e+01
1.502143469562732214e+01,1.328119378176050702e+01
1.504144041154615508e+01,1.303227693048174629e+01
1.506144612746498979e+01,1.345696239582718867e+01
1.508145184338382450e+01,1.299572957089204905e+01
1.510145755930265921e+01,1.424156628697036453e+01
1.512146327522149214e+01,1.422932398637487239e+01
1.514146899114032507e+01,1.339800680192743165e+01
1.516147470705915978e+01,1.341560601405120501e+01
1.518148042297799449e+01,1.419762832198380664e+01
1.520148613889682920e+01,1.384142467824454670e+01
1.522149185481566214e+01,1.388254295641558578e+01
1.524149757073449507e+01,1.376002262918960639e+01
1.526150328665332978e+01,1.440199289286977802e+01
1.528150900257216449e+01,1.383051688415331881e+01
1.530151471849099742e+01,1.412661872365212545e+01
1.532152043440983036e+01,1.396764013898302892e+01
1.534152615032866507e+01,1.412489906502399961e+01
