angle,intensity
1.000000000000000000e+01,2.345907191898601951e+01
1.002000571591883471e+01,2.786288847917861489e+01
1.004001143183766764e+01,2.870235126489376398e+01
1.006001714775650235e+01,2.917801824005843869e+01
1.008002286367533529e+01,2.933273020343097670e+01
1.010002857959417000e+01,3.024511188313439192e+01
1.012003429551300293e+01,3.090162872370883917e+01
1.014004001143183764e+01,3.158912066524491280e+01
1.016004572735067235e+01,3.211352501408345006e+01
1.018005144326950528e+01,3.231849532447770201e+01
1.020005715918833999e+01,3.267133433105033902e+01
1.022006287510717293e+01,3.400463308880101465e+01
1.024006859102600764e+01,3.386399365290468921e+01
1.026007430694484057e+01,3.444147785301053943e+01
1.028008002286367528e+01,3.490391159932747911e+01
1.030008573878250999e+01,3.631364468541086410e+01
1.032009145470134293e+01,3.640310868220402085e+01
1.034009717062017764e+01,3.675551995513711034e+01
1.036010288653901057e+01,3.791880818480130699e+01
1.038010860245784528e+01,3.828679165954857666e+01
1.040011431837667999e+01,3.899961029649986699e+01
1.042012003429551292e+01,3.907182153054474583e+01
1.044012575021434763e+01,3.895649913196611180e+01
1.046013146613318057e+01,3.993307859405523175e+01
1.048013718205201528e+01,4.020614349636208829e+01
1.050014289797084821e+01,4.079817235165005229e+01
1.052014861388968292e+01,4.149296463455254980e+01
1.054015432980851585e+01,4.208268171785539380e+01
1.056016004572735056e+01,4.160872608668623229e+01
1.058016576164618527e+01,4.336587551069476376e+01
1.060017147756501821e+01,4.328967116333492982e+01
1.062017719348385292e+01,4.363794576904231803e+01
1.064018290940268585e+01,4.293917305245099669e+01
1.066018862532152056e+01,4.322522992508330475e+01
1.068019434124035527e+01,4.305586171620377911e+01
1.070020005715918820e+01,4.320784342023365809e+01
1.072020577307802292e+01,4.317527824473454245e+01
1.074021148899685585e+01,4.244593659651236806e+01
1.076021720491569056e+01,4.219107672190119729e+01
1.078022292083452349e+01,4.252302340939836256e+01
1.080022863675335820e+01,4.168105906565119767e+01
1.082023435267219291e+01,4.154733034195992047e+01
1.084024006859102585e+01,4.220869482349815627e+01
1.086024578450986056e+01,4.148225303090712401e+01
1.088025150042869349e+01,4.203876923929993126e+01
1.090025721634752820e+01,4.157072647557551903e+01
1.092026293226636113e+01,4.250813092972292395e+01
1.094026864818519584e+01,4.265803116968689324e+01
1.096027436410403055e+01,4.274282653680030108e+01
1.098028008002286349e+01,4.398116381555458076e+01
1.100028579594169820e+01,4.480877946013602298e+01
1.102029151186053113e+01,4.506465740703342249e+01
1.104029722777936584e+01,4.489801039710720687e+01
1.106030294369819877e+01,4.636805438876947960e+01
1.108030865961703348e+01,4.644847548105786927e+01
1.110031437553586819e+01,4.765652908975472712e+01
