angle,intensity
1.000000000000000000e+01,4.948043539552818615e+00
1.002000571591883471e+01,5.973083813702778855e+00
1.004001143183766764e+01,6.596959485590561556e+00
1.006001714775650235e+01,5.183602380235678986e+00
1.008002286367533529e+01,6.410044769338771431e+00
1.010002857959417000e+01,6.644261482305420685e+00
1.012003429551300293e+01,6.487836036369039938e+00
1.014004001143183764e+01,5.088984710624891328e+00
1.016004572735067235e+01,5.991188378999281916e+00
1.018005144326950528e+01,5.097067790411765387e+00
1.020005715918833999e+01,6.465985992321930276e+00
1.022006287510717293e+01,5.271513936370492814e+00
1.024006859102600764e+01,6.569940371978112204e+00
1.026007430694484057e+01,6.086190043010481610e+00
1.028008002286367528e+01,6.186529510386112207e+00
1.030008573878250999e+01,5.877232472659168039e+00
1.032009145470134293e+01,6.473297353663989284e+00
1.034009717062017764e+01,6.648073846596605385e+00
1.036010288653901057e+01,6.316117109328903467e+00
1.038010860245784528e+01,5.639514518039711710e+00
1.040011431837667999e+01,5.999400117045527558e+00
1.042012003429551292e+01,5.825881644279889748e+00
1.044012575021434763e+01,5.579807943313612739e+00
1.046013146613318057e+01,6.745815857196029164e+00
1.048013718205201528e+01,5.299283363166421346e+00
1.050014289797084821e+01,5.287910547293241947e+00
1.052014861388968292e+01,6.733504419583199230e+00
1.054015432980851585e+01,5.980974098212008094e+00
1.056016004572735056e+01,6.485002823115970649e+00
1.058016576164618527e+01,5.055810042905396706e+00
1.060017147756501821e+01,5.857120204903781158e+00
1.062017719348385292e+01,5.341962204125866975e+00
1.064018290940268585e+01,5.508444304207749553e+00
1.066018862532152056e+01,5.454810175279077633e+00
1.068019434124035527e+01,6.594287301182168548e+00
1.070020005715918820e+01,5.189865165290986404e+00
1.072020577307802292e+01,6.636444392472951925e+00
1.074021148899685585e+01,6.284701123848863702e+00
1.076021720491569056e+01,5.656300801055785143e+00
1.078022292083452349e+01,6.651161043593405431e+00
1.080022863675335820e+01,6.435126663940054392e+00
1.082023435267219291e+01,5.576035433610853076e+00
1.084024006859102585e+01,6.240587153509762786e+00
1.086024578450986056e+01,5.651906982980297478e+00
1.088025150042869349e+01,5.516828166098266095e+00
1.090025721634752820e+01,6.267473612638541525e+00
1.092026293226636113e+01,6.495993403187894089e+00
1.094026864818519584e+01,6.364405836829097218e+00
1.096027436410403055e+01,6.300980088179514382e+00
1.098028008002286349e+01,5.316490022939386328e+00
1.100028579594169820e+01,6.827915797375472273e+00
1.102029151186053113e+01,6.092468869175348800e+00
1.104029722777936584e+01,6.563943788427326176e+00
1.106030294369819877e+01,6.189318574394135908e+00
1.108030865961703348e+01,5.775013110210236889e+00
1.110031437553586819e+01,5.379750473591743187e+00
1.112032009145470113e+01,7.119915209018757629e+00
1.114032580737353584e+01,7.292899382281230913e+00
1.116033152329236877e+01,7.215126204090211992e+00
1.118033723921120348e+01,6.615636598240099531e+00
1.120034295513003642e+01,6.359578240051973808e+00
1.122034867104887113e+01,5.737389200957940361e+00
1.124035438696770584e+01,5.616294883914881630e+00
1.126036010288653877e+01,6.176978717810387209e+00
1.128036581880537348e+01,6.467994200089290047e+00
1.130037153472420641e+01,7.556722184011266386e+00
1.132037725064304112e+01,6.933813395327057094e+00
1.134038296656187583e+01,7.157054859833343663e+00
1.136038868248070877e+01,5.945710460584272994e+00
1.138039439839954348e+01,6.007498319030884382e+00
1.140040011431837641e+01,6.250934266932263839e+00
1.142040583023721112e+01,6.629436941336311229e+00
1.144041154615604405e+01,7.871717222835996175e+00
1.146041726207487876e+01,7.807073280956172923e+00
1.148042297799371170e+01,6.200392756682647111e+00
1.150042869391254641e+01,6.978055142347392881e+00
1.152043440983138112e+01,6.905741464223683401e+00
1.154044012575021405e+01,6.614814385423097853e+00
1.156044584166904876e+01,7.880721599039174130e+00
1.158045155758788169e+01,7.751123297601074214e+00
1.160045727350671640e+01,7.336954409101124952e+00
1.162046298942555111e+01,7.640713600179556586e+00
1.164046870534438405e+01,6.867934148900377345e+00
1.166047442126321876e+01,7.303858388760080089e+00
1.168048013718205169e+01,8.837597560704624655e+00
1.170048585310088640e+01,8.784150351643027932e+00
1.172049156901971934e+01,9.005617846538374494e+00
1.174049728493855405e+01,7.761471787776913267e+00
1.176050300085738698e+01,8.215221621479331660e+00
1.178050871677622169e+01,8.870205696643735038e+00
1.180051443269505640e+01,9.080102363013462963e+00
1.182052014861388933e+01,9.216528769687727163e+00
1.184052586453272404e+01,8.292907965004593152e+00
1.186053158045155698e+01,7.872036980716881516e+00
1.188053729637039169e+01,8.366852226950346250e+00
1.190054301228922640e+01,8.508419656945108045e+00
1.192054872820805933e+01,8.199394006438339488e+00
1.194055444412689404e+01,8.773558536751556503e+00
1.196056016004572697e+01,9.002926554530549907e+00
1.198056587596456168e+01,9.524457325620250714e+00
1.200057159188339639e+01,8.784100874183355501e+00
1.202057730780222933e+01,9.575169772228132814e+00
1.204058302372106226e+01,1.048323246560804201e+01
1.206058873963989697e+01,1.049335783046198856e+01
1.208059445555873168e+01,9.530484468329145642e+00
1.210060017147756461e+01,9.318773732745354366e+00
1.212060588739639932e+01,1.084105391621943859e+01
1.214061160331523226e+01,1.089900758661851299e+01
1.216061731923406697e+01,1.029817364155844217e+01
1.218062303515290168e+01,1.101712124761345102e+01
1.220062875107173461e+01,1.002357192312818412e+01
1.222063446699056932e+01,1.158817090728470589e+01
1.224064018290940226e+01,1.100835275904045218e+01
1.226064589882823697e+01,1.151229737857854118e+01
1.228065161474707168e+01,1.174076426424027098e+01
1.230065733066590461e+01,1.100849961257594778e+01
1.232066304658473754e+01,1.184776560991035410e+01
1.234066876250357225e+01,1.217757165211197901e+01
1.236067447842240696e+01,1.328790397821554237e+01
1.238068019434123990e+01,1.217591111312768071e+01
1.240068591026007461e+01,1.237452685138046427e+01
1.242069162617890754e+01,1.200439833692905189e+01
1.244069734209774225e+01,1.251897261025332497e+01
1.246070305801657696e+01,1.263396343699104207e+01
1.248070877393540989e+01,1.330255749749658811e+01
1.250071448985424460e+01,1.290398880556885963e+01
1.252072020577307754e+01,1.371802599987465321e+01
1.254072592169191225e+01,1.500148027947989426e+01
1.256073163761074696e+01,1.479454056590282462e+01
1.258073735352957989e+01,1.563391277686766223e+01
1.260074306944841460e+01,1.561411526173482045e+01
1.262074878536724754e+01,1.450796028473968846e+01
1.264075450128608225e+01,1.563886940493575217e+01
1.266076021720491518e+01,1.512948436443246258e+01
1.268076593312374989e+01,1.525022369550995904e+01
1.270077164904258282e+01,1.631874078900780844e+01
1.272077736496141753e+01,1.677666581747951824e+01
1.274078308088025224e+01,1.634843879579419479e+01
1.276078879679908518e+01,1.768624129645949594e+01
1.278079451271791989e+01,1.730500467174045554e+01
1.280080022863675282e+01,1.805388939477514043e+01
1.282080594455558753e+01,1.726161275364560410e+01
1.284081166047442224e+01,1.934400364370016234e+01
1.286081737639325517e+01,1.960502477774661045e+01
1.288082309231208988e+01,1.842820393984762717e+01
1.290082880823092282e+01,1.896482272056141483e+01
1.292083452414975753e+01,1.902004810429721360e+01
