angle,intensity
1.000000000000000000e+01,4.982484143849431613e-01
1.002000571591883471e+01,3.297095151715276895e-01
1.004001143183766764e+01,1.067808141137831734e+00
1.006001714775650235e+01,1.337571656491234995e+00
1.008002286367533529e+01,4.096738821881207859e-01
1.010002857959417000e+01,1.342015068971703640e+00
1.012003429551300293e+01,1.303644204111006566e+00
1.014004001143183764e+01,6.263117926423257265e-01
1.016004572735067235e+01,1.029304132340989497e+00
1.018005144326950528e+01,1.003635340124446662e+00
1.020005715918833999e+01,1.020985115617003780e+00
1.022006287510717293e+01,1.197578554693301128e-01
1.024006859102600764e+01,5.323876721460381045e-01
1.026007430694484057e+01,1.941575115280517849e+00
1.028008002286367528e+01,1.317179086033807511e+00
1.030008573878250999e+01,2.650711395486184396e-01
1.032009145470134293e+01,4.037163473639312494e-01
1.034009717062017764e+01,3.776203737832136698e-01
1.036010288653901057e+01,1.289224000301330220e+00
1.038010860245784528e+01,2.004143149634882271e+00
1.040011431837667999e+01,1.694541902697665581e+00
1.042012003429551292e+01,1.341601518290980177e+00
1.044012575021434763e+01,1.171445066201421747e+00
1.046013146613318057e+01,9.227121914679040637e-01
1.048013718205201528e+01,1.967476992896908250e+00
1.050014289797084821e+01,9.287989708327322180e-01
1.052014861388968292e+01,3.643725413215895825e-01
1.054015432980851585e+01,3.699761885808575679e-01
1.056016004572735056e+01,1.395530537013565109e+00
1.058016576164618527e+01,1.351307053320583984e+00
1.060017147756501821e+01,1.575628534997041585e+00
1.062017719348385292e+01,2.091043644569335669e+00
1.064018290940268585e+01,1.720488227121224734e+00
1.066018862532152056e+01,1.214876250863813567e+00
1.068019434124035527e+01,9.149586328578630523e-01
1.070020005715918820e+01,4.590328265828184651e-01
1.072020577307802292e+01,1.153770565721986330e+00
1.074021148899685585e+01,7.533166288193895443e-01
1.076021720491569056e+01,1.892280196143587556e+00
1.078022292083452349e+01,4.559163947446888687e-01
1.080022863675335820e+01,5.079227971011902598e-01
1.082023435267219291e+01,5.517358221105200800e-01
1.084024006859102585e+01,1.871177982430845432e+00
1.086024578450986056e+01,6.146369268663312013e-01
1.088025150042869349e+01,1.081599542944515990e+00
1.090025721634752820e+01,2.174960142274925179e+00
1.092026293226636113e+01,2.183254994987343878e+00
1.094026864818519584e+01,1.961190380770973629e+00
1.096027436410403055e+01,1.152151130753241715e+00
1.098028008002286349e+01,1.872116303842132234e+00
1.100028579594169820e+01,1.212372212375832481e+00
1.102029151186053113e+01,1.772394832696807976e+00
1.104029722777936584e+01,6.667882402952177712e-01
1.106030294369819877e+01,1.031858841080645073e+00
1.108030865961703348e+01,1.262059314383640274e+00
1.110031437553586819e+01,4.168410684834820135e-01
1.112032009145470113e+01,1.332785839834798036e+00
1.114032580737353584e+01,1.796119474927000415e+00
1.116033152329236877e+01,1.104754524889308920e+00
1.118033723921120348e+01,1.277736776201614743e+00
1.120034295513003642e+01,1.217213005166204898e+00
1.122034867104887113e+01,5.838338183426095007e-01
1.124035438696770584e+01,1.576690204048244670e+00
1.126036010288653877e+01,9.054196276587098691e-01
1.128036581880537348e+01,9.590115262228324777e-01
1.130037153472420641e+01,1.099491846238272785e+00
1.132037725064304112e+01,1.934950763255470774e+00
1.134038296656187583e+01,7.131405098564967959e-01
1.136038868248070877e+01,9.337006699891091666e-01
1.138039439839954348e+01,1.024984851120372964e+00
1.140040011431837641e+01,1.124868677894641067e+00
1.142040583023721112e+01,1.812125042592913182e+00
1.144041154615604405e+01,1.119330827080468493e+00
1.146041726207487876e+01,1.240240674425242995e+00
1.148042297799371170e+01,1.721051181960309595e+00
1.150042869391254641e+01,1.539861299713669807e+00
1.152043440983138112e+01,7.102532606139951854e-01
1.154044012575021405e+01,5.548549743925008659e-01
1.156044584166904876e+01,2.141451002352282806e+00
1.158045155758788169e+01,1.834964415806946691e+00
1.160045727350671640e+01,1.389877489317141945e+00
1.162046298942555111e+01,9.350788944658757762e-01
1.164046870534438405e+01,1.163945541928540495e+00
1.166047442126321876e+01,2.338966482135970359e+00
1.168048013718205169e+01,1.717869724997491909e+00
