angle,intensity
1.000000000000000000e+01,3.476690475906039524e+00
1.002000571591883471e+01,3.670250820981183715e+00
1.004001143183766764e+01,3.888842304269221284e+00
1.006001714775650235e+01,3.670485675756066879e+00
1.008002286367533529e+01,3.745628146597852481e+00
1.010002857959417000e+01,4.019850399248487527e+00
1.012003429551300293e+01,3.401553724165321313e+00
1.014004001143183764e+01,4.338657644310623951e+00
1.016004572735067235e+01,3.441012306263703024e+00
1.018005144326950528e+01,3.669984500171831865e+00
1.020005715918833999e+01,3.415372729638410210e+00
1.022006287510717293e+01,4.166516241342082871e+00
1.024006859102600764e+01,4.456679529577293408e+00
1.026007430694484057e+01,3.354092891655720443e+00
1.028008002286367528e+01,4.527473324737665727e+00
1.030008573878250999e+01,3.896001060526680160e+00
1.032009145470134293e+01,3.476629744207731854e+00
1.034009717062017764e+01,4.380735623962416447e+00
1.036010288653901057e+01,4.732448378715155002e+00
1.038010860245784528e+01,3.884784056808403108e+00
1.040011431837667999e+01,3.936948614099119670e+00
1.042012003429551292e+01,3.317682901138564677e+00
1.044012575021434763e+01,3.663459339221911915e+00
1.046013146613318057e+01,3.971842384932795511e+00
1.048013718205201528e+01,3.928653839155517247e+00
1.050014289797084821e+01,4.145179713495494411e+00
1.052014861388968292e+01,3.979321753337707879e+00
1.054015432980851585e+01,4.358191382533496139e+00
1.056016004572735056e+01,3.926116692268468711e+00
1.058016576164618527e+01,4.014685590021307426e+00
1.060017147756501821e+01,4.151564438120496803e+00
1.062017719348385292e+01,3.560030486075109302e+00
1.064018290940268585e+01,3.943519851341303450e+00
1.066018862532152056e+01,3.904614311743232591e+00
1.068019434124035527e+01,4.477634781076573312e+00
1.070020005715918820e+01,4.088522909352491297e+00
1.072020577307802292e+01,4.596385378829266344e+00
1.074021148899685585e+01,4.831658812489785682e+00
1.076021720491569056e+01,4.166422223415482406e+00
1.078022292083452349e+01,4.394165940889418032e+00
1.080022863675335820e+01,4.616779686669694627e+00
1.082023435267219291e+01,4.540103251952332997e+00
1.084024006859102585e+01,4.218252653000939212e+00
1.086024578450986056e+01,5.164651520821657016e+00
1.088025150042869349e+01,4.722900261185241533e+00
1.090025721634752820e+01,3.941059755215926330e+00
1.092026293226636113e+01,4.722754594086925550e+00
1.094026864818519584e+01,5.125853448967902182e+00
1.096027436410403055e+01,5.088309751449282992e+00
1.098028008002286349e+01,4.905008666164006215e+00
1.100028579594169820e+01,4.323647463531242963e+00
1.102029151186053113e+01,4.191027854565520627e+00
1.104029722777936584e+01,4.776353883204867756e+00
1.106030294369819877e+01,4.818287973415269043e+00
1.108030865961703348e+01,4.831896611587596091e+00
1.110031437553586819e+01,4.652520865442162368e+00
1.112032009145470113e+01,4.879789227674585561e+00
1.114032580737353584e+01,4.749947977044874925e+00
1.116033152329236877e+01,5.309970444312066995e+00
1.118033723921120348e+01,4.374549147530775173e+00
1.120034295513003642e+01,4.853060865970806326e+00
1.122034867104887113e+01,5.663356141651370912e+00
1.124035438696770584e+01,4.571992403772799030e+00
