angle,intensity
1.000000000000000000e+01,3.846764716941023288e+00
1.002000571591883471e+01,3.983638568616152398e+00
1.004001143183766764e+01,4.443775570506734773e+00
1.006001714775650235e+01,4.415596111603223406e+00
1.008002286367533529e+01,3.950184495309313260e+00
1.010002857959417000e+01,4.514480110427432358e+00
1.012003429551300293e+01,4.294386222515508500e+00
1.014004001143183764e+01,4.319822678891997114e+00
1.016004572735067235e+01,4.706743315005880390e+00
1.018005144326950528e+01,4.430458351036368647e+00
1.020005715918833999e+01,4.056870235652836776e+00
1.022006287510717293e+01,4.338368555949896788e+00
1.024006859102600764e+01,4.251992727813519224e+00
1.026007430694484057e+01,3.581484863144466679e+00
1.028008002286367528e+01,3.729909234951019670e+00
1.030008573878250999e+01,3.783206117620207198e+00
1.032009145470134293e+01,3.858504783730137611e+00
1.034009717062017764e+01,3.556181961103283218e+00
1.036010288653901057e+01,4.329789314670470901e+00
1.038010860245784528e+01,3.773166598915608461e+00
1.040011431837667999e+01,4.538653813039925211e+00
1.042012003429551292e+01,3.179467135335013239e+00
1.044012575021434763e+01,3.111260066224556198e+00
1.046013146613318057e+01,3.379420530698013625e+00
1.048013718205201528e+01,3.672799701197039024e+00
1.050014289797084821e+01,4.118881362389364753e+00
1.052014861388968292e+01,2.698957429129496877e+00
1.054015432980851585e+01,2.921287861915664585e+00
1.056016004572735056e+01,2.763396380171756928e+00
1.058016576164618527e+01,3.662674727400225372e+00
1.060017147756501821e+01,3.524089860891104653e+00
1.062017719348385292e+01,3.335994290531062223e+00
1.064018290940268585e+01,4.321878689097022885e+00
1.066018862532152056e+01,3.992337010952292431e+00
1.068019434124035527e+01,3.931244994125398406e+00
1.070020005715918820e+01,3.273231483875321590e+00
1.072020577307802292e+01,4.193608802875367303e+00
1.074021148899685585e+01,3.560689704412546952e+00
1.076021720491569056e+01,2.918959444707581952e+00
1.078022292083452349e+01,3.453569326926918315e+00
1.080022863675335820e+01,3.043237826261336210e+00
1.082023435267219291e+01,3.705645263514975696e+00
1.084024006859102585e+01,3.431001712094756684e+00
1.086024578450986056e+01,2.813729186708165741e+00
1.088025150042869349e+01,3.609854850131616555e+00
1.090025721634752820e+01,3.332718334974904995e+00
1.092026293226636113e+01,3.575287941239262857e+00
1.094026864818519584e+01,3.074645915526662776e+00
1.096027436410403055e+01,3.128871746060672088e+00
1.098028008002286349e+01,3.760030691542787906e+00
1.100028579594169820e+01,3.838080462697719408e+00
1.102029151186053113e+01,3.882918217590642485e+00
1.104029722777936584e+01,3.704506104946149847e+00
1.106030294369819877e+01,3.832128550533064448e+00
1.108030865961703348e+01,2.743337747274204652e+00
1.110031437553586819e+01,3.699263367819992432e+00
1.112032009145470113e+01,2.818021836784793344e+00
1.114032580737353584e+01,3.452660767785153517e+00
1.116033152329236877e+01,3.069104468370055905e+00
1.118033723921120348e+01,3.174410980061631360e+00
1.120034295513003642e+01,2.886267379985498760e+00
1.122034867104887113e+01,3.424535564469278981e+00
1.124035438696770584e+01,2.817342947757749627e+00
1.126036010288653877e+01,3.621453792532280946e+00
1.128036581880537348e+01,3.397014221432902215e+00
1.130037153472420641e+01,3.339663901834854620e+00
1.132037725064304112e+01,3.394591499993054651e+00
1.134038296656187583e+01,3.640771809006758897e+00
1.136038868248070877e+01,3.427539286603075386e+00
1.138039439839954348e+01,3.143114957514014485e+00
1.140040011431837641e+01,3.359815462970412447e+00
1.142040583023721112e+01,4.014917377134516130e+00
1.144041154615604405e+01,3.540398849138424175e+00
1.146041726207487876e+01,4.067317616698962190e+00
1.148042297799371170e+01,3.380476068648504029e+00
1.150042869391254641e+01,3.083743326699623477e+00
1.152043440983138112e+01,3.910232488151273778e+00
1.154044012575021405e+01,3.349225599115931207e+00
1.156044584166904876e+01,4.039988740549180335e+00
1.158045155758788169e+01,3.247488543406135353e+00
1.160045727350671640e+01,4.174194787410887564e+00
1.162046298942555111e+01,2.899846490368885199e+00
1.164046870534438405e+01,3.891548108478576573e+00
1.166047442126321876e+01,3.660045718960725392e+00
1.168048013718205169e+01,3.382724734393852462e+00
1.170048585310088640e+01,3.722748370796745476e+00
