angle,intensity
1.000000000000000000e+01,1.085144343296986058e+00
1.002000571591883471e+01,3.311635694227802240e+00
1.004001143183766764e+01,3.329274381514328418e+00
1.006001714775650235e+01,3.704037122380804625e+00
1.008002286367533529e+01,3.360528381822046384e+00
1.010002857959417000e+01,3.170611786649816466e+00
1.012003429551300293e+01,4.198607945713617617e+00
1.014004001143183764e+01,4.106031318884626025e+00
1.016004572735067235e+01,3.349599863426730106e+00
1.018005144326950528e+01,4.249514378269551251e+00
1.020005715918833999e+01,3.274477927739081196e+00
1.022006287510717293e+01,3.944138409940490586e+00
1.024006859102600764e+01,4.156270002746107473e+00
1.026007430694484057e+01,3.729145708384362656e+00
1.028008002286367528e+01,4.618842699685995257e+00
1.030008573878250999e+01,4.588298201872078153e+00
1.032009145470134293e+01,3.764926336452361078e+00
1.034009717062017764e+01,4.156194700045280577e+00
1.036010288653901057e+01,4.318307073664604090e+00
1.038010860245784528e+01,3.681540437467320181e+00
1.040011431837667999e+01,4.855290589387155187e+00
1.042012003429551292e+01,4.751480578098014718e+00
1.044012575021434763e+01,4.428211776971432201e+00
1.046013146613318057e+01,4.743607923919213931e+00
1.048013718205201528e+01,4.766487476043522520e+00
1.050014289797084821e+01,4.862799502052414624e+00
1.052014861388968292e+01,5.518484651418622988e+00
1.054015432980851585e+01,5.201931444594947607e+00
1.056016004572735056e+01,5.344356265000503647e+00
1.058016576164618527e+01,6.181172849961269478e+00
1.060017147756501821e+01,5.499252552186794318e+00
1.062017719348385292e+01,5.528024875594452325e+00
1.064018290940268585e+01,6.408625399383927501e+00
1.066018862532152056e+01,6.474540347333695323e+00
1.068019434124035527e+01,5.464011709778530346e+00
1.070020005715918820e+01,5.891859370069738588e+00
1.072020577307802292e+01,5.905646335973280259e+00
1.074021148899685585e+01,5.688945383272336898e+00
1.076021720491569056e+01,6.204855757743766631e+00
1.078022292083452349e+01,6.525556433962437453e+00
1.080022863675335820e+01,6.242135954745236859e+00
1.082023435267219291e+01,5.702945567392431414e+00
1.084024006859102585e+01,6.597884927211630668e+00
1.086024578450986056e+01,6.102796829107115961e+00
1.088025150042869349e+01,6.854627681696173980e+00
1.090025721634752820e+01,6.616467800037012736e+00
1.092026293226636113e+01,6.766797141270048499e+00
1.094026864818519584e+01,6.970310785090465089e+00
1.096027436410403055e+01,6.950349205681480846e+00
1.098028008002286349e+01,6.093511160747430822e+00
1.100028579594169820e+01,7.114270475097891122e+00
1.102029151186053113e+01,7.214281731302602196e+00
1.104029722777936584e+01,6.207880312926713273e+00
1.106030294369819877e+01,6.957840304888588179e+00
1.108030865961703348e+01,6.035335289362443234e+00
1.110031437553586819e+01,6.318004931752159159e+00
1.112032009145470113e+01,5.804892566034563828e+00
1.114032580737353584e+01,6.271593802060158040e+00
1.116033152329236877e+01,6.332828722123492682e+00
1.118033723921120348e+01,6.414554793865504756e+00
1.120034295513003642e+01,5.508061449200857496e+00
1.122034867104887113e+01,5.659819385063948438e+00
1.124035438696770584e+01,6.078633978214211808e+00
1.126036010288653877e+01,5.207884582425412745e+00
1.128036581880537348e+01,5.273011884895794310e+00
1.130037153472420641e+01,4.393407952022754692e+00
1.132037725064304112e+01,4.898555331774225863e+00
1.134038296656187583e+01,3.828571758927849622e+00
1.136038868248070877e+01,4.386891324672768988e+00
1.138039439839954348e+01,4.224877462117563098e+00
1.140040011431837641e+01,3.056847665197257591e+00
1.142040583023721112e+01,3.744691637269350615e+00
1.144041154615604405e+01,2.718052815833208236e+00
1.146041726207487876e+01,3.317493754384833959e+00
1.148042297799371170e+01,2.452064561511781093e+00
1.150042869391254641e+01,3.174068527614080537e+00
1.152043440983138112e+01,2.752241052378705533e+00
1.154044012575021405e+01,2.802051338518564805e+00
1.156044584166904876e+01,2.910557327933827931e+00
1.158045155758788169e+01,2.540927577909435797e+00
1.160045727350671640e+01,2.384692752096197577e+00
1.162046298942555111e+01,1.956795641429879495e+00
1.164046870534438405e+01,2.611175622436304078e+00
1.166047442126321876e+01,2.391393863973173328e+00
1.168048013718205169e+01,2.514057206283711654e+00
1.170048585310088640e+01,2.185936099616229367e+00
1.172049156901971934e+01,2.694597469225478825e+00
1.174049728493855405e+01,2.745589687645449750e+00
1.176050300085738698e+01,2.085217120559206716e+00
1.178050871677622169e+01,2.877476368495554215e+00
1.180051443269505640e+01,2.405694872210309754e+00
1.182052014861388933e+01,2.657542554557191572e+00
1.184052586453272404e+01,3.069151562524693677e+00
1.186053158045155698e+01,3.073796742232054235e+00
1.188053729637039169e+01,2.286043144564607665e+00
1.190054301228922640e+01,2.347579129138801957e+00
1.192054872820805933e+01,2.362968163718474734e+00
1.194055444412689404e+01,1.990820115884206487e+00
1.196056016004572697e+01,2.508261216661311188e+00
1.198056587596456168e+01,2.642631719836608717e+00
1.200057159188339639e+01,2.423633551495052885e+00
1.202057730780222933e+01,2.736975651550064725e+00
1.204058302372106226e+01,2.918122979796188510e+00
1.206058873963989697e+01,2.010890439413586250e+00
1.208059445555873168e+01,2.756547473330352549e+00
