angle,intensity
1.000000000000000000e+01,5.313015838973713656e+00
1.002000571591883471e+01,4.217655260648401239e+00
1.004001143183766764e+01,4.475560651535098522e+00
1.006001714775650235e+01,5.146372449160081075e+00
1.008002286367533529e+01,5.441361308104861294e+00
1.010002857959417000e+01,5.135889419768022712e+00
1.012003429551300293e+01,4.824172975190375467e+00
1.014004001143183764e+01,5.466005612858170437e+00
1.016004572735067235e+01,4.462234878349521594e+00
1.018005144326950528e+01,4.812948758524668413e+00
1.020005715918833999e+01,5.466570518466183692e+00
1.022006287510717293e+01,6.171865183154009671e+00
1.024006859102600764e+01,5.042139508031469930e+00
1.026007430694484057e+01,5.528169866634712548e+00
1.028008002286367528e+01,5.219619815079730607e+00
1.030008573878250999e+01,5.740527359901768989e+00
1.032009145470134293e+01,5.558770811468990658e+00
1.034009717062017764e+01,5.681076023356103732e+00
1.036010288653901057e+01,5.360199379914713624e+00
1.038010860245784528e+01,6.350072854275934375e+00
1.040011431837667999e+01,5.067503266470203549e+00
1.042012003429551292e+01,5.766998193775394910e+00
1.044012575021434763e+01,5.824706691348976229e+00
1.046013146613318057e+01,6.790932914614107752e+00
1.048013718205201528e+01,5.747947453890009939e+00
1.050014289797084821e+01,5.999546963986572834e+00
1.052014861388968292e+01,6.190719849499117799e+00
1.054015432980851585e+01,6.040749556220433192e+00
1.056016004572735056e+01,6.713619127843077017e+00
1.058016576164618527e+01,6.549842350834562232e+00
1.060017147756501821e+01,5.942010401790220442e+00
1.062017719348385292e+01,6.082926663966477854e+00
1.064018290940268585e+01,6.689994791054090228e+00
1.066018862532152056e+01,6.927264348090792723e+00
1.068019434124035527e+01,6.709890326812762318e+00
1.070020005715918820e+01,6.280325214711544923e+00
1.072020577307802292e+01,7.005977738279431044e+00
1.074021148899685585e+01,6.255234562888746019e+00
1.076021720491569056e+01,7.058432699430028379e+00
1.078022292083452349e+01,6.371163313344725410e+00
1.080022863675335820e+01,7.269256573695873413e+00
1.082023435267219291e+01,8.077339589477183779e+00
1.084024006859102585e+01,8.013667792258837963e+00
1.086024578450986056e+01,8.153524971612682748e+00
1.088025150042869349e+01,7.334227558542439240e+00
1.090025721634752820e+01,7.235695317440572261e+00
1.092026293226636113e+01,7.675591665654345697e+00
1.094026864818519584e+01,7.629522751674587155e+00
1.096027436410403055e+01,8.135418238003751412e+00
1.098028008002286349e+01,7.854437693860855774e+00
1.100028579594169820e+01,7.797522167028715145e+00
1.102029151186053113e+01,8.488931401769809426e+00
1.104029722777936584e+01,9.200904880696336718e+00
1.106030294369819877e+01,8.864007886461191532e+00
1.108030865961703348e+01,8.698699216374603083e+00
1.110031437553586819e+01,9.428925105908835036e+00
1.112032009145470113e+01,8.856967612223678898e+00
1.114032580737353584e+01,9.358880968218054264e+00
1.116033152329236877e+01,9.950887445818157317e+00
1.118033723921120348e+01,9.741559641928335012e+00
1.120034295513003642e+01,8.752797858453584823e+00
1.122034867104887113e+01,9.111801849574355572e+00
1.124035438696770584e+01,9.625101970718139555e+00
1.126036010288653877e+01,1.058292640008593644e+01
1.128036581880537348e+01,1.096991709613183019e+01
1.130037153472420641e+01,9.957723244755841918e+00
1.132037725064304112e+01,1.087479068684518246e+01
1.134038296656187583e+01,1.073521790769824413e+01
1.136038868248070877e+01,1.099467218556633696e+01
1.138039439839954348e+01,1.169929969457808383e+01
1.140040011431837641e+01,1.127351966184847498e+01
1.142040583023721112e+01,1.123923109888988670e+01
1.144041154615604405e+01,1.090518135658057375e+01
1.146041726207487876e+01,1.249773419944247976e+01
1.148042297799371170e+01,1.201436025835058885e+01
1.150042869391254641e+01,1.149427831074681094e+01
1.152043440983138112e+01,1.289125323709916771e+01
1.154044012575021405e+01,1.250000838237795264e+01
1.156044584166904876e+01,1.313239464399086209e+01
1.158045155758788169e+01,1.277287042630720570e+01
1.160045727350671640e+01,1.388387793442600149e+01
1.162046298942555111e+01,1.321047300916080758e+01
1.164046870534438405e+01,1.381172039646368965e+01
1.166047442126321876e+01,1.372786144317878332e+01
1.168048013718205169e+01,1.457526999582348637e+01
1.170048585310088640e+01,1.378197843701586756e+01
1.172049156901971934e+01,1.448534497342675031e+01
1.174049728493855405e+01,1.481940002486765096e+01
1.176050300085738698e+01,1.482320779927980503e+01
1.178050871677622169e+01,1.513610227773873795e+01
1.180051443269505640e+01,1.551505096115326587e+01
1.182052014861388933e+01,1.502476434505800995e+01
1.184052586453272404e+01,1.459527827840058833e+01
1.186053158045155698e+01,1.537475271156798762e+01
1.188053729637039169e+01,1.545401552110735466e+01
1.190054301228922640e+01,1.552741571515542240e+01
1.192054872820805933e+01,1.457875611359417434e+01
