angle,intensity
1.000000000000000000e+01,4.019616274083940510e+00
1.002000571591883471e+01,3.983660587769465522e+00
1.004001143183766764e+01,4.050680744091968322e+00
1.006001714775650235e+01,3.723281612422141951e+00
1.008002286367533529e+01,2.856239563151663052e+00
1.010002857959417000e+01,3.377027142468043142e+00
1.012003429551300293e+01,3.240696409689432400e+00
1.014004001143183764e+01,3.890258179360844171e+00
1.016004572735067235e+01,3.657621838650292112e+00
1.018005144326950528e+01,3.525951374434811214e+00
1.020005715918833999e+01,3.386082031389609170e+00
1.022006287510717293e+01,3.393604204780462208e+00
1.024006859102600764e+01,3.538442445136410264e+00
1.026007430694484057e+01,2.993292894258338332e+00
1.028008002286367528e+01,3.841870133127001097e+00
1.030008573878250999e+01,3.003319814530888809e+00
1.032009145470134293e+01,3.709026237196432874e+00
1.034009717062017764e+01,3.094515353524501133e+00
1.036010288653901057e+01,3.723634152713191092e+00
1.038010860245784528e+01,3.646808823440031322e+00
1.040011431837667999e+01,3.807985858533452728e+00
1.042012003429551292e+01,3.416207339413435129e+00
1.044012575021434763e+01,3.807554716733379863e+00
1.046013146613318057e+01,3.360656082782238485e+00
1.048013718205201528e+01,3.165080012987366853e+00
1.050014289797084821e+01,3.340319250698017051e+00
1.052014861388968292e+01,3.703700790089574646e+00
1.054015432980851585e+01,3.403977950654402562e+00
1.056016004572735056e+01,3.469864945558402525e+00
1.058016576164618527e+01,3.265620116826799979e+00
1.060017147756501821e+01,3.712320020586632463e+00
1.062017719348385292e+01,3.407974347653794478e+00
1.064018290940268585e+01,3.448255680365219789e+00
1.066018862532152056e+01,3.015895391472356302e+00
1.068019434124035527e+01,3.161445115840636699e+00
1.070020005715918820e+01,3.907235415506516318e+00
1.072020577307802292e+01,4.050670729785839974e+00
1.074021148899685585e+01,3.919243570742017457e+00
1.076021720491569056e+01,3.233665981176185422e+00
1.078022292083452349e+01,2.664238743754850702e+00
1.080022863675335820e+01,3.065284041177293695e+00
1.082023435267219291e+01,3.239185729161867311e+00
1.084024006859102585e+01,3.367311199431023638e+00
1.086024578450986056e+01,3.042530082888213805e+00
1.088025150042869349e+01,4.181680523095193891e+00
1.090025721634752820e+01,3.171681019174330096e+00
1.092026293226636113e+01,3.276196122115192289e+00
1.094026864818519584e+01,3.599665499676358849e+00
1.096027436410403055e+01,3.065570313870424890e+00
1.098028008002286349e+01,3.748513160662241273e+00
1.100028579594169820e+01,3.669114275922646939e+00
1.102029151186053113e+01,2.999249339596871344e+00
1.104029722777936584e+01,2.874530108635573455e+00
1.106030294369819877e+01,3.897323348703352064e+00
1.108030865961703348e+01,3.509905209460234765e+00
1.110031437553586819e+01,2.583340312195729460e+00
1.112032009145470113e+01,4.014371899069256955e+00
1.114032580737353584e+01,2.838849033734051286e+00
1.116033152329236877e+01,4.192679084087735930e+00
1.118033723921120348e+01,3.361398903273734362e+00
1.120034295513003642e+01,4.027089804987461719e+00
1.122034867104887113e+01,3.024880975311311282e+00
1.124035438696770584e+01,2.795471471050692713e+00
1.126036010288653877e+01,3.889861353251944820e+00
1.128036581880537348e+01,3.353989894820724960e+00
1.130037153472420641e+01,3.080021684771362622e+00
1.132037725064304112e+01,3.992737768508185514e+00
1.134038296656187583e+01,3.668852089245369985e+00
1.136038868248070877e+01,3.507806171643115256e+00
1.138039439839954348e+01,3.843375370943597158e+00
1.140040011431837641e+01,3.950336255708365218e+00
1.142040583023721112e+01,3.173224676283293189e+00
1.144041154615604405e+01,3.077338796807256749e+00
1.146041726207487876e+01,3.376784192327070055e+00
1.148042297799371170e+01,3.664167150348339064e+00
1.150042869391254641e+01,3.402477681515204466e+00
1.152043440983138112e+01,3.590809328529692479e+00
1.154044012575021405e+01,4.120109363832240135e+00
1.156044584166904876e+01,3.973265073484509635e+00
1.158045155758788169e+01,4.060882264817018417e+00
1.160045727350671640e+01,3.746809321745582011e+00
1.162046298942555111e+01,3.515595575783882154e+00
1.164046870534438405e+01,3.978361626418740471e+00
1.166047442126321876e+01,3.561039896059125631e+00
1.168048013718205169e+01,4.394152223022794068e+00
1.170048585310088640e+01,3.755475156839261253e+00
1.172049156901971934e+01,2.938214519264033431e+00
1.174049728493855405e+01,3.350098172852780554e+00
1.176050300085738698e+01,3.466392010783751587e+00
1.178050871677622169e+01,3.753067547466025111e+00
1.180051443269505640e+01,3.776045226850289982e+00
1.182052014861388933e+01,3.750452322878115474e+00
1.184052586453272404e+01,3.547187812496218839e+00
1.186053158045155698e+01,3.550602410610784077e+00
1.188053729637039169e+01,3.676052988155626977e+00
1.190054301228922640e+01,3.411292458017404883e+00
1.192054872820805933e+01,3.818886234839539817e+00
1.194055444412689404e+01,4.331452308080397273e+00
1.196056016004572697e+01,3.517134491439017463e+00
1.198056587596456168e+01,3.736182593215445991e+00
1.200057159188339639e+01,3.801773059151952516e+00
1.202057730780222933e+01,2.952094746874631692e+00
1.204058302372106226e+01,3.612365147429319023e+00
1.206058873963989697e+01,3.152386997492974796e+00
1.208059445555873168e+01,3.370324908893733706e+00
1.210060017147756461e+01,4.040319118962098166e+00
1.212060588739639932e+01,3.764327875774765353e+00
1.214061160331523226e+01,4.281893839416148317e+00
1.216061731923406697e+01,3.913182491021067300e+00
1.218062303515290168e+01,4.009029313510587222e+00
1.220062875107173461e+01,4.158752606421025177e+00
1.222063446699056932e+01,4.174523029781062711e+00
1.224064018290940226e+01,4.690562471907016473e+00
1.226064589882823697e+01,3.685621075399502455e+00
1.228065161474707168e+01,4.120502564905916820e+00
1.230065733066590461e+01,3.539054791860111848e+00
1.232066304658473754e+01,4.374203867013080504e+00
1.234066876250357225e+01,3.748303928507731086e+00
1.236067447842240696e+01,3.887716517361279767e+00
1.238068019434123990e+01,4.513830742747579450e+00
1.240068591026007461e+01,3.723998047080164575e+00
1.242069162617890754e+01,4.263169985499404291e+00
1.244069734209774225e+01,3.744225993136657049e+00
1.246070305801657696e+01,3.761459449578877567e+00
1.248070877393540989e+01,3.940589385818707768e+00
1.250071448985424460e+01,3.806611789617784680e+00
1.252072020577307754e+01,4.107400546538565678e+00
1.254072592169191225e+01,3.828484716033691448e+00
1.256073163761074696e+01,3.445939257553352952e+00
1.258073735352957989e+01,4.099380417198032589e+00
1.260074306944841460e+01,3.877080577675747097e+00
1.262074878536724754e+01,4.057313084602442999e+00
1.264075450128608225e+01,3.768122923228894638e+00
1.266076021720491518e+01,4.375426810921910104e+00
1.268076593312374989e+01,4.889071288120900860e+00
1.270077164904258282e+01,4.342443175059974791e+00
1.272077736496141753e+01,4.599547690840315006e+00
1.274078308088025224e+01,4.040178453015808913e+00
1.276078879679908518e+01,4.539254696824058577e+00
1.278079451271791989e+01,4.069545650420885785e+00
1.280080022863675282e+01,3.818245781410436912e+00
1.282080594455558753e+01,4.936052337685294944e+00
1.284081166047442224e+01,4.009346936821620133e+00
1.286081737639325517e+01,3.942348496134511660e+00
1.288082309231208988e+01,4.261679674404002860e+00
1.290082880823092282e+01,4.604508094933842166e+00
1.292083452414975753e+01,5.264235213602109553e+00
1.294084024006859224e+01,4.888944898805009487e+00
1.296084595598742517e+01,4.902256003325207168e+00
1.298085167190625810e+01,4.860034035309650058e+00
1.300085738782509281e+01,4.250127722003625763e+00
1.302086310374392752e+01,4.524531658037379778e+00
1.304086881966276046e+01,5.161303825156384306e+00
1.306087453558159517e+01,4.960108678338759347e+00
1.308088025150042810e+01,4.982474088320943295e+00
1.310088596741926281e+01,4.782288117118729254e+00
1.312089168333809752e+01,5.100253557237801161e+00
1.314089739925693046e+01,5.842276371825024128e+00
1.316090311517576517e+01,5.059341126071103645e+00
1.318090883109459810e+01,4.808335394418618236e+00
1.320091454701343281e+01,4.630889582617263578e+00
1.322092026293226752e+01,4.989830312776867949e+00
1.324092597885110045e+01,5.229152843142347074e+00
1.326093169476993339e+01,4.819910361550934219e+00
1.328093741068876810e+01,5.468087205983856336e+00
1.330094312660760281e+01,5.425681167198391108e+00
1.332094884252643574e+01,5.771648718056801464e+00
1.334095455844527045e+01,5.730393447606208390e+00
1.336096027436410338e+01,5.250726992206796062e+00
1.338096599028293809e+01,6.509336281279344050e+00
1.340097170620177280e+01,6.786525744999218901e+00
1.342097742212060574e+01,5.522326774140657868e+00
1.344098313803944045e+01,5.506275402089015891e+00
1.346098885395827338e+01,6.180851390180136740e+00
1.348099456987710809e+01,6.627609357746131913e+00
1.350100028579594280e+01,6.582288804450483255e+00
1.352100600171477573e+01,6.714801722401233519e+00
1.354101171763361044e+01,6.066837001821679287e+00
1.356101743355244338e+01,7.146220203369452406e+00
1.358102314947127809e+01,7.070249807316154822e+00
1.360102886539011102e+01,7.136851139228599372e+00
1.362103458130894573e+01,6.981042514876580896e+00
1.364104029722777867e+01,7.435066857158059150e+00
1.366104601314661338e+01,6.960140111039224919e+00
1.368105172906544809e+01,6.460939084257910636e+00
1.370105744498428102e+01,7.437206937677226293e+00
1.372106316090311573e+01,7.457703061067772587e+00
1.374106887682194866e+01,7.113927171321758891e+00
1.376107459274078337e+01,8.260308884847106015e+00
1.378108030865961808e+01,8.241942277180049459e+00
1.380108602457845102e+01,8.029306876591610020e+00
1.382109174049728573e+01,8.020848606902138300e+00
1.384109745641611866e+01,7.462708834491022181e+00
1.386110317233495337e+01,7.421480099265685304e+00
1.388110888825378808e+01,8.558479622957657185e+00
1.390111460417262101e+01,8.721565773188970638e+00
1.392112032009145395e+01,7.857235751839661830e+00
1.394112603601028866e+01,7.479392295032909921e+00
1.396113175192912337e+01,8.564402186806724160e+00
1.398113746784795630e+01,8.205810927281877554e+00
1.400114318376679101e+01,8.639228583298207198e+00
1.402114889968562395e+01,8.599981873203633498e+00
1.404115461560445866e+01,8.882543941454544623e+00
1.406116033152329337e+01,8.544913719720515388e+00
1.408116604744212630e+01,8.491350711362997572e+00
1.410117176336095923e+01,8.460350616287785286e+00
1.412117747927979394e+01,7.445179523968613822e+00
1.414118319519862865e+01,8.023773905406695661e+00
1.416118891111746336e+01,7.944381567790970600e+00
1.418119462703629630e+01,7.481945136432234023e+00
1.420120034295512923e+01,7.427560269200200516e+00
1.422120605887396394e+01,6.852559358243691889e+00
1.424121177479279865e+01,7.645809947677916441e+00
1.426121749071163336e+01,7.397380193556075234e+00
1.428122320663046629e+01,6.926427577927208645e+00
1.430122892254929923e+01,7.316140953349023590e+00
1.432123463846813394e+01,6.767705058137178042e+00
1.434124035438696865e+01,7.287993657104140155e+00
1.436124607030580158e+01,6.707372426438775292e+00
1.438125178622463629e+01,8.008841031831899215e+00
1.440125750214346922e+01,7.427089476593309314e+00
1.442126321806230393e+01,7.948233666778136808e+00
1.444126893398113864e+01,7.561121220696957579e+00
1.446127464989997158e+01,7.142469783618922818e+00
1.448128036581880451e+01,7.864691404899855520e+00
1.450128608173763922e+01,8.835540682084788600e+00
1.452129179765647393e+01,7.903202131630088445e+00
1.454129751357530864e+01,7.796443734277346493e+00
1.456130322949414158e+01,8.492907928508593329e+00
1.458130894541297451e+01,8.669804336392996191e+00
1.460131466133180922e+01,9.530180142127081311e+00
1.462132037725064393e+01,9.097186961184142717e+00
1.464132609316947686e+01,9.338296418072188132e+00
1.466133180908831157e+01,9.185320480556704581e+00
1.468133752500714451e+01,9.911821815292727322e+00
1.470134324092597922e+01,1.001308431179849734e+01
1.472134895684481393e+01,1.066151219675154138e+01
1.474135467276364686e+01,1.008771105251766009e+01
1.476136038868247979e+01,1.160256528729485304e+01
1.478136610460131450e+01,1.140062705403748566e+01
1.480137182052014921e+01,1.143034019863206119e+01
1.482137753643898392e+01,1.108477954420555633e+01
1.484138325235781686e+01,1.197521043586827894e+01
1.486138896827664979e+01,1.152584588432991808e+01
1.488139468419548450e+01,1.297296129278173993e+01
1.490140040011431921e+01,1.343640401502211112e+01
1.492140611603315392e+01,1.338299944847916478e+01
1.494141183195198685e+01,1.413522236766551643e+01
1.496141754787081979e+01,1.466150096987174933e+01
1.498142326378965450e+01,1.483260514304055100e+01
1.500142897970848921e+01,1.454509852542558868e+01
1.502143469562732214e+01,1.571559528362877245e+01
1.504144041154615508e+01,1.573486368406643265e+01
1.506144612746498979e+01,1.612802919701784887e+01
1.508145184338382450e+01,1.629396682567851329e+01
1.510145755930265921e+01,1.630689825784859792e+01
1.512146327522149214e+01,1.714109601935348337e+01
1.514146899114032507e+01,1.845247249367157494e+01
1.516147470705915978e+01,1.788447745469336425e+01
1.518148042297799449e+01,1.896521352172175767e+01
1.520148613889682920e+01,1.925990096453946876e+01
1.522149185481566214e+01,1.953532805067933253e+01
1.524149757073449507e+01,1.986963084141675040e+01
1.526150328665332978e+01,2.025553917240880963e+01
1.528150900257216449e+01,2.141882467376080612e+01
1.530151471849099742e+01,2.246334199650649310e+01
1.532152043440983036e+01,2.232242022680965832e+01
1.534152615032866507e+01,2.313516097733980814e+01
1.536153186624749978e+01,2.286941599073261955e+01
1.538153758216633449e+01,2.432536415352974757e+01
1.540154329808516742e+01,2.424678002656911602e+01
1.542154901400400036e+01,2.413820324118790239e+01
1.544155472992283507e+01,2.509480957966517423e+01
1.546156044584166978e+01,2.506199400400774024e+01
1.548156616176050449e+01,2.580955630842504078e+01
1.550157187767933742e+01,2.601734477897738884e+01
1.552157759359817035e+01,2.666360020993564817e+01
1.554158330951700506e+01,2.649735139099481884e+01
1.556158902543583977e+01,2.700197037694385926e+01
1.558159474135467271e+01,2.720532319168891178e+01
1.560160045727350742e+01,2.616037922952223482e+01
1.562160617319234035e+01,2.574605796107479705e+01
1.564161188911117506e+01,2.623720369105767958e+01
1.566161760503000977e+01,2.635719048179480950e+01
1.568162332094884270e+01,2.525812164398173110e+01
1.570162903686767564e+01,2.531319083801158243e+01
1.572163475278651035e+01,2.522128185184996596e+01
1.574164046870534506e+01,2.505967368127892314e+01
1.576164618462417977e+01,2.451634560099079607e+01
1.578165190054301270e+01,2.442475174552956574e+01
1.580165761646184563e+01,2.368692078343281793e+01
1.582166333238068034e+01,2.427596287558050747e+01
1.584166904829951505e+01,2.361963288926206417e+01
1.586167476421834799e+01,2.437387730049136536e+01
1.588168048013718270e+01,2.347167508345704334e+01
1.590168619605601563e+01,2.338531998838953641e+01
1.592169191197485034e+01,2.433283349818775321e+01
1.594169762789368505e+01,2.436059528162952859e+01
1.596170334381251799e+01,2.420356914156105432e+01
1.598170905973135092e+01,2.477950739458725593e+01
1.600171477565018563e+01,2.509131922550503191e+01
1.602172049156902034e+01,2.532733939587373939e+01
1.604172620748785505e+01,2.633966219029638367e+01
1.606173192340668976e+01,2.660748173645499293e+01
1.608173763932552092e+01,2.574802314902290590e+01
1.610174335524435563e+01,2.695464700876771502e+01
1.612174907116319034e+01,2.618222231174514647e+01
1.614175478708202505e+01,2.704160845328314267e+01
