angle,intensity
1.000000000000000000e+01,1.000888315934669537e+00
1.002000571591883471e+01,7.126814982113027774e-01
1.004001143183766764e+01,7.974320300720616483e-01
1.006001714775650235e+01,1.438666167126354090e+00
1.008002286367533529e+01,1.820448637705132322e+00
1.010002857959417000e+01,1.104113692399296909e+00
1.012003429551300293e+01,1.864154419224578252e+00
1.014004001143183764e+01,4.082847686046089941e-01
1.016004572735067235e+01,9.565243899311517417e-01
1.018005144326950528e+01,1.267342754672559080e+00
1.020005715918833999e+01,6.893843657826086435e-01
1.022006287510717293e+01,8.825429536459581392e-01
1.024006859102600764e+01,5.637329749520095801e-01
1.026007430694484057e+01,1.265008959140512479e+00
1.028008002286367528e+01,1.006664709259957435e+00
1.030008573878250999e+01,1.301275498416271326e+00
1.032009145470134293e+01,1.253107190689447314e+00
1.034009717062017764e+01,1.220268063987666851e+00
1.036010288653901057e+01,1.060488610598883996e+00
1.038010860245784528e+01,9.241714026286875772e-01
1.040011431837667999e+01,7.132838939001937550e-01
1.042012003429551292e+01,9.318839774093230499e-01
1.044012575021434763e+01,1.217927564296320764e+00
1.046013146613318057e+01,1.624587585164714021e+00
1.048013718205201528e+01,1.565653488974539265e+00
1.050014289797084821e+01,8.220734150384865213e-01
1.052014861388968292e+01,6.409955252773349432e-01
1.054015432980851585e+01,1.904259238542939769e+00
1.056016004572735056e+01,1.767921687877667569e+00
1.058016576164618527e+01,1.335708183006548477e+00
1.060017147756501821e+01,7.177385313460998839e-01
1.062017719348385292e+01,1.196281680702503181e+00
1.064018290940268585e+01,1.248122340215319426e+00
1.066018862532152056e+01,6.896744801741001574e-01
1.068019434124035527e+01,1.617219448988453490e+00
1.070020005715918820e+01,1.923114207244902563e+00
1.072020577307802292e+01,1.315408868695194355e+00
1.074021148899685585e+01,1.229093516410221021e+00
1.076021720491569056e+01,1.746026718099758845e+00
1.078022292083452349e+01,1.840098550727615967e+00
1.080022863675335820e+01,2.134928091888722346e+00
1.082023435267219291e+01,1.493501236525266451e+00
1.084024006859102585e+01,1.546916410818820697e+00
1.086024578450986056e+01,1.342988856929656194e+00
1.088025150042869349e+01,1.854949075144336490e+00
1.090025721634752820e+01,1.862499123868694095e+00
1.092026293226636113e+01,2.254739968653217908e+00
1.094026864818519584e+01,1.541789352005402680e+00
1.096027436410403055e+01,1.669336293891889866e+00
1.098028008002286349e+01,1.572837453867572233e+00
1.100028579594169820e+01,1.915303541182066471e+00
1.102029151186053113e+01,1.325253186715858789e+00
1.104029722777936584e+01,1.989568765471910083e+00
1.106030294369819877e+01,2.090755079712990128e+00
1.108030865961703348e+01,2.625172889822849243e+00
1.110031437553586819e+01,1.629628621153510704e+00
1.112032009145470113e+01,2.379661244741309911e+00
1.114032580737353584e+01,2.932885236600413670e+00
1.116033152329236877e+01,1.987576355553472451e+00
1.118033723921120348e+01,2.654280973501220053e+00
1.120034295513003642e+01,2.232886585505753807e+00
1.122034867104887113e+01,2.003841298128808290e+00
1.124035438696770584e+01,2.856353107563362581e+00
1.126036010288653877e+01,3.297260424203434237e+00
1.128036581880537348e+01,2.659286660695405757e+00
1.130037153472420641e+01,2.259346897886425509e+00
1.132037725064304112e+01,1.971677919219262831e+00
1.134038296656187583e+01,3.121312085039011475e+00
1.136038868248070877e+01,2.679074669407336184e+00
1.138039439839954348e+01,3.526872031336305113e+00
1.140040011431837641e+01,3.206235389670574865e+00
1.142040583023721112e+01,3.198556485709115549e+00
1.144041154615604405e+01,3.960218343646595862e+00
1.146041726207487876e+01,3.367782457997557266e+00
1.148042297799371170e+01,3.356810507791251119e+00
1.150042869391254641e+01,4.327566927825524878e+00
1.152043440983138112e+01,3.891766607140578760e+00
1.154044012575021405e+01,3.788402019039081026e+00
1.156044584166904876e+01,3.609926855920592814e+00
1.158045155758788169e+01,3.933963922240760080e+00
1.160045727350671640e+01,4.244632322374999767e+00
1.162046298942555111e+01,4.288347079666603889e+00
1.164046870534438405e+01,3.645024827906897080e+00
1.166047442126321876e+01,4.418520780947293503e+00
1.168048013718205169e+01,4.229550849528641798e+00
1.170048585310088640e+01,4.829196682498098525e+00
1.172049156901971934e+01,5.026152193601967966e+00
1.174049728493855405e+01,4.532695517762571846e+00
1.176050300085738698e+01,5.247698087445128223e+00
1.178050871677622169e+01,5.053806169997924869e+00
1.180051443269505640e+01,5.718316137908947994e+00
1.182052014861388933e+01,5.517916532335583213e+00
1.184052586453272404e+01,5.887826578003763522e+00
1.186053158045155698e+01,5.621078254192976686e+00
1.188053729637039169e+01,5.404204202549798275e+00
1.190054301228922640e+01,5.660587485393788754e+00
1.192054872820805933e+01,6.558640653682763499e+00
1.194055444412689404e+01,6.392730896138372643e+00
1.196056016004572697e+01,6.244002195595113491e+00
1.198056587596456168e+01,6.600324196400066512e+00
1.200057159188339639e+01,6.536010337255915736e+00
1.202057730780222933e+01,6.697162871709731569e+00
1.204058302372106226e+01,7.147333407650844350e+00
1.206058873963989697e+01,7.641288666765261084e+00
1.208059445555873168e+01,7.165716714265553122e+00
1.210060017147756461e+01,8.092882078429422421e+00
1.212060588739639932e+01,7.682311472088288795e+00
1.214061160331523226e+01,8.569265215323019547e+00
1.216061731923406697e+01,8.020669739315126279e+00
1.218062303515290168e+01,7.732280428085729795e+00
1.220062875107173461e+01,9.005716261341968121e+00
1.222063446699056932e+01,7.999481534162985241e+00
1.224064018290940226e+01,8.778352236289601151e+00
1.226064589882823697e+01,9.700165965496886145e+00
1.228065161474707168e+01,9.688841731840563298e+00
1.230065733066590461e+01,9.941122654719251273e+00
1.232066304658473754e+01,9.678956589158444146e+00
1.234066876250357225e+01,1.010097300991228053e+01
1.236067447842240696e+01,1.063199990259814776e+01
1.238068019434123990e+01,1.002159728838761765e+01
1.240068591026007461e+01,1.020343232037194525e+01
1.242069162617890754e+01,1.180655936876378753e+01
1.244069734209774225e+01,1.102415571625807011e+01
1.246070305801657696e+01,1.215816225507376203e+01
1.248070877393540989e+01,1.143153372097170362e+01
1.250071448985424460e+01,1.176883751959607238e+01
1.252072020577307754e+01,1.217113517354976437e+01
1.254072592169191225e+01,1.229570038712331481e+01
1.256073163761074696e+01,1.355865890229994086e+01
1.258073735352957989e+01,1.362018058848496338e+01
1.260074306944841460e+01,1.348584111159152954e+01
1.262074878536724754e+01,1.383273351246339011e+01
1.264075450128608225e+01,1.436302377535420405e+01
1.266076021720491518e+01,1.388382177029484588e+01
1.268076593312374989e+01,1.468453897076596171e+01
1.270077164904258282e+01,1.512886191494198762e+01
1.272077736496141753e+01,1.604860176643026293e+01
1.274078308088025224e+01,1.615508240665353412e+01
1.276078879679908518e+01,1.617991247330116522e+01
1.278079451271791989e+01,1.663134357844974787e+01
1.280080022863675282e+01,1.824176330417667913e+01
1.282080594455558753e+01,1.818327062384769022e+01
1.284081166047442224e+01,1.830639187352750596e+01
1.286081737639325517e+01,1.920053255395001202e+01
1.288082309231208988e+01,1.905444900521605334e+01
1.290082880823092282e+01,1.967782033051278034e+01
1.292083452414975753e+01,2.040652615447867646e+01
1.294084024006859224e+01,2.021512456729928786e+01
1.296084595598742517e+01,2.148357737600949946e+01
