angle,intensity
1.000000000000000000e+01,5.188595852661743280e+00
1.002000571591883471e+01,5.950467825262295563e+00
1.004001143183766764e+01,5.554016299189171946e+00
1.006001714775650235e+01,6.633323289498598285e+00
1.008002286367533529e+01,6.375642959194035342e+00
1.010002857959417000e+01,5.911346959301972959e+00
1.012003429551300293e+01,6.564938569958431280e+00
1.014004001143183764e+01,6.117978318466539278e+00
1.016004572735067235e+01,5.950900562875188982e+00
1.018005144326950528e+01,6.670519003146815784e+00
1.020005715918833999e+01,5.734658132075602488e+00
1.022006287510717293e+01,5.905928868889952277e+00
1.024006859102600764e+01,6.489939572646690635e+00
1.026007430694484057e+01,6.985129321686116555e+00
1.028008002286367528e+01,6.055961338672152472e+00
1.030008573878250999e+01,6.243948357638066327e+00
1.032009145470134293e+01,5.686938834053419711e+00
1.034009717062017764e+01,5.424785825632914005e+00
1.036010288653901057e+01,5.971488139316168287e+00
1.038010860245784528e+01,5.820170915179270210e+00
1.040011431837667999e+01,6.234062701388674910e+00
1.042012003429551292e+01,5.775437282717390985e+00
1.044012575021434763e+01,5.933500202273746638e+00
1.046013146613318057e+01,6.286792503722105074e+00
1.048013718205201528e+01,5.768896342826208112e+00
1.050014289797084821e+01,5.041760199231205775e+00
1.052014861388968292e+01,5.493483626987801571e+00
1.054015432980851585e+01,5.895230554243505061e+00
1.056016004572735056e+01,5.143777181361490314e+00
1.058016576164618527e+01,5.611357208620443515e+00
1.060017147756501821e+01,5.649073856902035118e+00
1.062017719348385292e+01,5.836557212772946812e+00
1.064018290940268585e+01,5.443320589967286516e+00
1.066018862532152056e+01,5.662180304425810107e+00
1.068019434124035527e+01,5.155240635756616285e+00
1.070020005715918820e+01,4.937958454226856198e+00
1.072020577307802292e+01,5.255547736604662568e+00
1.074021148899685585e+01,5.195819670082450159e+00
1.076021720491569056e+01,5.210359443859107209e+00
1.078022292083452349e+01,5.440320045929055937e+00
1.080022863675335820e+01,5.575711639205102266e+00
1.082023435267219291e+01,6.107577702429106914e+00
1.084024006859102585e+01,5.916755257874218188e+00
1.086024578450986056e+01,5.665475110118201485e+00
1.088025150042869349e+01,5.676199051270391926e+00
1.090025721634752820e+01,5.247321102863521602e+00
1.092026293226636113e+01,5.655480741520474197e+00
1.094026864818519584e+01,6.052703330678876448e+00
1.096027436410403055e+01,5.495327350804243949e+00
1.098028008002286349e+01,5.393473578962638904e+00
1.100028579594169820e+01,5.705294680568227861e+00
1.102029151186053113e+01,5.247025287813624317e+00
1.104029722777936584e+01,5.736216614877943876e+00
1.106030294369819877e+01,6.192547620006337183e+00
1.108030865961703348e+01,5.972536122525456292e+00
1.110031437553586819e+01,5.127425696596340288e+00
1.112032009145470113e+01,5.402201659486289387e+00
1.114032580737353584e+01,5.238883106937686662e+00
1.116033152329236877e+01,5.559438525523127339e+00
1.118033723921120348e+01,5.008723558994304881e+00
1.120034295513003642e+01,5.568202617921241604e+00
1.122034867104887113e+01,5.721397289729553748e+00
1.124035438696770584e+01,5.704990715336874629e+00
1.126036010288653877e+01,5.089859524432204019e+00
1.128036581880537348e+01,5.543303606873292821e+00
1.130037153472420641e+01,5.620956078989537197e+00
1.132037725064304112e+01,4.810347469609350668e+00
1.134038296656187583e+01,5.976580717812567833e+00
1.136038868248070877e+01,5.132682520366459222e+00
1.138039439839954348e+01,5.643940028749498516e+00
1.140040011431837641e+01,6.062601393189074983e+00
1.142040583023721112e+01,4.942536073155836540e+00
1.144041154615604405e+01,5.157610096911446007e+00
1.146041726207487876e+01,4.844377925852294986e+00
1.148042297799371170e+01,5.759399686338840141e+00
1.150042869391254641e+01,5.614399695122495260e+00
1.152043440983138112e+01,5.299028377199311635e+00
1.154044012575021405e+01,5.658874433272648830e+00
1.156044584166904876e+01,4.993064407430393814e+00
1.158045155758788169e+01,4.752750983215181080e+00
1.160045727350671640e+01,4.922439321897560838e+00
1.162046298942555111e+01,5.560420941822627583e+00
1.164046870534438405e+01,4.933525135214035018e+00
1.166047442126321876e+01,5.819421037608107028e+00
1.168048013718205169e+01,5.626691088726310852e+00
1.170048585310088640e+01,5.960811859637640708e+00
1.172049156901971934e+01,4.844972143973107492e+00
1.174049728493855405e+01,5.105471512801740275e+00
1.176050300085738698e+01,5.649315779298523132e+00
1.178050871677622169e+01,4.853173604781567896e+00
1.180051443269505640e+01,5.030344899001232051e+00
1.182052014861388933e+01,5.664696089454979600e+00
1.184052586453272404e+01,5.846339592717944456e+00
1.186053158045155698e+01,6.204356669791919465e+00
1.188053729637039169e+01,4.788395071940216852e+00
1.190054301228922640e+01,4.954487518580551253e+00
1.192054872820805933e+01,5.879203952250708909e+00
1.194055444412689404e+01,5.234048864427788494e+00
1.196056016004572697e+01,5.877872591084010168e+00
1.198056587596456168e+01,5.059652896772494302e+00
1.200057159188339639e+01,4.587831573160486620e+00
1.202057730780222933e+01,5.461779186379754236e+00
1.204058302372106226e+01,4.610174316707578157e+00
1.206058873963989697e+01,5.663395260253404118e+00
1.208059445555873168e+01,5.806169127137819075e+00
1.210060017147756461e+01,5.028954386579325586e+00
1.212060588739639932e+01,5.489119042628892942e+00
1.214061160331523226e+01,5.689639052163146360e+00
1.216061731923406697e+01,5.403206605344937685e+00
1.218062303515290168e+01,5.675729715170494849e+00
1.220062875107173461e+01,5.547811763039669941e+00
1.222063446699056932e+01,4.741151589944186284e+00
1.224064018290940226e+01,4.687563359663286633e+00
1.226064589882823697e+01,5.294092208766524976e+00
1.228065161474707168e+01,4.829529735728902651e+00
1.230065733066590461e+01,4.382415183501416678e+00
1.232066304658473754e+01,5.612265303349063927e+00
1.234066876250357225e+01,5.428978972413156967e+00
1.236067447842240696e+01,5.471240993113857698e+00
1.238068019434123990e+01,4.994340739067127721e+00
1.240068591026007461e+01,5.151535687785318451e+00
1.242069162617890754e+01,4.271596931398478958e+00
1.244069734209774225e+01,5.221947025439936496e+00
1.246070305801657696e+01,4.354855794376669920e+00
1.248070877393540989e+01,5.027276246676173344e+00
1.250071448985424460e+01,5.192195453729835819e+00
1.252072020577307754e+01,4.914385226021720676e+00
1.254072592169191225e+01,5.471497364339489522e+00
1.256073163761074696e+01,5.325230291180369946e+00
1.258073735352957989e+01,4.652062063873227515e+00
1.260074306944841460e+01,4.402222417375176278e+00
1.262074878536724754e+01,5.576278740469067685e+00
1.264075450128608225e+01,5.161270337304284084e+00
1.266076021720491518e+01,5.420475996974760236e+00
1.268076593312374989e+01,4.560999097656459611e+00
1.270077164904258282e+01,4.546846875512223995e+00
