angle,intensity
1.000000000000000000e+01,1.033863334633500664e+00
1.002000571591883471e+01,1.887308554201262201e+00
1.004001143183766764e+01,1.257060762276219767e+00
1.006001714775650235e+01,1.038727343789945134e+00
1.008002286367533529e+01,1.279526617976808778e+00
1.010002857959417000e+01,1.843209943111670412e+00
1.012003429551300293e+01,1.273229447232556710e+00
1.014004001143183764e+01,8.591005002356324471e-01
1.016004572735067235e+01,1.770651606998415950e+00
1.018005144326950528e+01,1.816831121313563058e+00
1.020005715918833999e+01,1.696446941812442155e+00
1.022006287510717293e+01,2.262767803538638489e+00
1.024006859102600764e+01,1.841180709856378162e+00
1.026007430694484057e+01,1.827383618515535879e+00
1.028008002286367528e+01,1.825688849933453817e+00
1.030008573878250999e+01,1.873400051909229758e+00
1.032009145470134293e+01,2.585552811861540068e+00
1.034009717062017764e+01,1.503702202523211628e+00
1.036010288653901057e+01,1.885522058473603879e+00
1.038010860245784528e+01,1.911516044682989079e+00
1.040011431837667999e+01,1.485617864718159487e+00
1.042012003429551292e+01,2.516683520068808022e+00
1.044012575021434763e+01,1.612815902417597425e+00
1.046013146613318057e+01,2.480727626451006529e+00
1.048013718205201528e+01,1.761181204214749219e+00
1.050014289797084821e+01,1.764802536099249863e+00
1.052014861388968292e+01,1.517795666349175843e+00
1.054015432980851585e+01,2.287296296543763319e+00
1.056016004572735056e+01,2.245961005288969581e+00
1.058016576164618527e+01,2.357920236613426646e+00
1.060017147756501821e+01,2.344650698158798008e+00
1.062017719348385292e+01,1.971932017154458983e+00
1.064018290940268585e+01,2.348545627261408697e+00
1.066018862532152056e+01,2.252552941886990734e+00
1.068019434124035527e+01,2.632377074062714151e+00
1.070020005715918820e+01,1.856275838242583687e+00
1.072020577307802292e+01,2.315627527308961930e+00
1.074021148899685585e+01,2.612298151160664883e+00
1.076021720491569056e+01,2.824225522461079052e+00
1.078022292083452349e+01,2.552668755505883347e+00
1.080022863675335820e+01,2.760179970084177814e+00
1.082023435267219291e+01,1.917743565160881847e+00
1.084024006859102585e+01,2.202623152652783300e+00
1.086024578450986056e+01,3.352188107946963758e+00
1.088025150042869349e+01,2.330435176940865993e+00
1.090025721634752820e+01,2.589910234724229543e+00
1.092026293226636113e+01,3.181453624049204620e+00
1.094026864818519584e+01,2.431973954619229161e+00
1.096027436410403055e+01,3.053015553771094126e+00
1.098028008002286349e+01,2.672976399018907046e+00
1.100028579594169820e+01,3.214238751158181362e+00
1.102029151186053113e+01,3.627852053973080082e+00
1.104029722777936584e+01,3.355252691252049502e+00
1.106030294369819877e+01,3.825906723316564229e+00
1.108030865961703348e+01,2.823785832797070849e+00
1.110031437553586819e+01,3.528757912285554355e+00
1.112032009145470113e+01,3.292100071979822129e+00
1.114032580737353584e+01,3.115499078084964957e+00
1.116033152329236877e+01,4.119885374742171535e+00
1.118033723921120348e+01,3.291837946374144508e+00
1.120034295513003642e+01,3.434264881722633334e+00
1.122034867104887113e+01,3.858627298114452486e+00
1.124035438696770584e+01,3.905028677100542467e+00
1.126036010288653877e+01,4.128162354709361104e+00
1.128036581880537348e+01,3.497467250090179114e+00
1.130037153472420641e+01,3.508428451676813165e+00
1.132037725064304112e+01,3.411293294923516406e+00
1.134038296656187583e+01,4.510936667845657055e+00
1.136038868248070877e+01,3.844710604148014355e+00
1.138039439839954348e+01,3.061154259577751446e+00
1.140040011431837641e+01,3.888899746210476849e+00
1.142040583023721112e+01,3.539188540116514403e+00
1.144041154615604405e+01,3.851050731037066299e+00
1.146041726207487876e+01,3.983473963644784455e+00
1.148042297799371170e+01,4.115221762335441902e+00
1.150042869391254641e+01,4.715129691416562352e+00
1.152043440983138112e+01,3.858427656894562574e+00
1.154044012575021405e+01,3.318618639768680989e+00
1.156044584166904876e+01,4.009892935618978527e+00
1.158045155758788169e+01,3.757089402701126346e+00
1.160045727350671640e+01,3.773290455864415804e+00
1.162046298942555111e+01,4.339556896363308880e+00
1.164046870534438405e+01,4.165582052327131635e+00
1.166047442126321876e+01,3.770311400713510341e+00
1.168048013718205169e+01,4.148664366450283580e+00
1.170048585310088640e+01,4.355522769972985486e+00
1.172049156901971934e+01,4.422408146862832012e+00
1.174049728493855405e+01,3.800177057513272505e+00
1.176050300085738698e+01,3.654726712250050191e+00
1.178050871677622169e+01,3.176179509452504490e+00
1.180051443269505640e+01,4.443462945150925769e+00
1.182052014861388933e+01,3.662215019355955725e+00
1.184052586453272404e+01,4.038806015842282271e+00
1.186053158045155698e+01,3.894595383845701253e+00
1.188053729637039169e+01,3.333212616454925836e+00
1.190054301228922640e+01,3.690871872729540648e+00
1.192054872820805933e+01,4.108426325505004861e+00
1.194055444412689404e+01,3.793990531352760875e+00
1.196056016004572697e+01,3.847692108440261549e+00
1.198056587596456168e+01,3.711192122493631729e+00
1.200057159188339639e+01,4.472253209458751044e+00
1.202057730780222933e+01,4.350686965706032083e+00
1.204058302372106226e+01,3.173453326823334919e+00
1.206058873963989697e+01,3.780359977713610320e+00
1.208059445555873168e+01,3.846647632328183075e+00
1.210060017147756461e+01,4.296178563590949295e+00
1.212060588739639932e+01,3.480246715501980503e+00
1.214061160331523226e+01,4.072041609375101956e+00
1.216061731923406697e+01,4.226051903577838331e+00
1.218062303515290168e+01,3.526657250254139342e+00
1.220062875107173461e+01,4.161219124609497833e+00
1.222063446699056932e+01,4.799689158340994410e+00
1.224064018290940226e+01,4.616792131704778868e+00
1.226064589882823697e+01,4.544821709854208969e+00
1.228065161474707168e+01,4.638852334748252204e+00
1.230065733066590461e+01,4.397302073646755183e+00
1.232066304658473754e+01,4.250584449659500663e+00
1.234066876250357225e+01,4.299427492424541697e+00
1.236067447842240696e+01,5.013210089477809994e+00
1.238068019434123990e+01,4.297638855496122012e+00
1.240068591026007461e+01,5.029395995414664533e+00
1.242069162617890754e+01,4.715583084376899770e+00
1.244069734209774225e+01,5.483533559563169568e+00
1.246070305801657696e+01,5.452621394016972545e+00
1.248070877393540989e+01,5.520474936791469389e+00
1.250071448985424460e+01,5.661635654956966412e+00
1.252072020577307754e+01,5.041824158870714001e+00
1.254072592169191225e+01,4.611260261844948971e+00
1.256073163761074696e+01,4.864720212793232079e+00
1.258073735352957989e+01,4.990444147236761552e+00
1.260074306944841460e+01,4.613776596188539969e+00
1.262074878536724754e+01,3.818945790606738999e+00
1.264075450128608225e+01,4.531550706458421729e+00
1.266076021720491518e+01,4.063777867168537838e+00
1.268076593312374989e+01,4.995756948578135237e+00
1.270077164904258282e+01,4.136555618574648818e+00
1.272077736496141753e+01,3.577900104382319757e+00
1.274078308088025224e+01,4.456604522882983588e+00
1.276078879679908518e+01,3.492131014341604001e+00
1.278079451271791989e+01,3.504475334237800777e+00
1.280080022863675282e+01,4.047936161050796677e+00
1.282080594455558753e+01,2.865316666240246501e+00
1.284081166047442224e+01,2.455346940719414395e+00
1.286081737639325517e+01,2.913932152041699197e+00
1.288082309231208988e+01,3.448592900604666500e+00
1.290082880823092282e+01,3.216813378426536474e+00
1.292083452414975753e+01,2.671457783911306283e+00
1.294084024006859224e+01,1.945242103047117865e+00
1.296084595598742517e+01,2.264228858857990190e+00
1.298085167190625810e+01,1.886922558940739680e+00
1.300085738782509281e+01,2.558421392723614574e+00
1.302086310374392752e+01,2.727791518882241029e+00
1.304086881966276046e+01,1.605536989440543572e+00
1.306087453558159517e+01,2.032950909415469631e+00
1.308088025150042810e+01,2.004882896769047740e+00
1.310088596741926281e+01,3.053594502753168793e+00
1.312089168333809752e+01,1.904300919233048894e+00
1.314089739925693046e+01,2.931353551544689573e+00
1.316090311517576517e+01,2.415145074744708076e+00
1.318090883109459810e+01,1.744038141515787288e+00
1.320091454701343281e+01,1.444223338717589122e+00
1.322092026293226752e+01,2.531288603933712356e+00
1.324092597885110045e+01,1.857006347247471156e+00
1.326093169476993339e+01,2.309415199913554151e+00
1.328093741068876810e+01,1.787639314272544855e+00
1.330094312660760281e+01,2.334847732331937653e+00
1.332094884252643574e+01,2.488199051876899492e+00
1.334095455844527045e+01,2.168475882995250625e+00
1.336096027436410338e+01,3.009021287008420753e+00
1.338096599028293809e+01,1.864985746184894655e+00
1.340097170620177280e+01,2.551157593567122461e+00
1.342097742212060574e+01,2.347646521243006656e+00
1.344098313803944045e+01,1.984627874042705242e+00
1.346098885395827338e+01,2.573858061628437000e+00
1.348099456987710809e+01,2.202487614139670757e+00
1.350100028579594280e+01,2.302515075182062887e+00
1.352100600171477573e+01,2.274599826934375013e+00
1.354101171763361044e+01,2.427372403286643276e+00
1.356101743355244338e+01,2.445859017338784192e+00
1.358102314947127809e+01,3.018818432000702767e+00
1.360102886539011102e+01,1.419853642425501716e+00
