angle,intensity
1.000000000000000000e+01,3.278330471051449813e+00
1.002000571591883471e+01,4.232731706845068942e+00
1.004001143183766764e+01,3.532478734085530370e+00
1.006001714775650235e+01,4.129759650366735535e+00
1.008002286367533529e+01,2.770121818655493673e+00
1.010002857959417000e+01,3.681936499279572672e+00
1.012003429551300293e+01,2.706273763987960379e+00
1.014004001143183764e+01,3.908863838513720435e+00
1.016004572735067235e+01,3.517910374979490218e+00
1.018005144326950528e+01,3.538428309531147065e+00
1.020005715918833999e+01,3.698458654406926449e+00
1.022006287510717293e+01,3.317273508219409806e+00
1.024006859102600764e+01,3.549592649450052928e+00
1.026007430694484057e+01,3.214606643796793062e+00
1.028008002286367528e+01,3.011008561910028192e+00
1.030008573878250999e+01,3.105278362906294554e+00
1.032009145470134293e+01,3.709465918931162509e+00
1.034009717062017764e+01,3.496584400736783227e+00
1.036010288653901057e+01,3.755742651079431393e+00
1.038010860245784528e+01,3.072269444464719612e+00
1.040011431837667999e+01,3.362593026262551632e+00
1.042012003429551292e+01,4.087574826283774776e+00
1.044012575021434763e+01,3.297084283676700256e+00
1.046013146613318057e+01,3.098734096879891542e+00
1.048013718205201528e+01,3.293592111113021748e+00
1.050014289797084821e+01,3.982059588090079316e+00
1.052014861388968292e+01,3.217058400272457597e+00
1.054015432980851585e+01,2.948370478732788236e+00
1.056016004572735056e+01,3.956385774491398166e+00
1.058016576164618527e+01,3.299363130989078297e+00
1.060017147756501821e+01,3.286215682951145745e+00
1.062017719348385292e+01,2.925490834043899646e+00
1.064018290940268585e+01,3.415406327597545921e+00
1.066018862532152056e+01,2.693020789707416984e+00
1.068019434124035527e+01,3.763287252085782519e+00
1.070020005715918820e+01,3.432659138340114602e+00
1.072020577307802292e+01,3.859682407477996957e+00
1.074021148899685585e+01,2.855786759539270303e+00
1.076021720491569056e+01,3.593840562034865016e+00
1.078022292083452349e+01,3.135607078109917900e+00
1.080022863675335820e+01,2.960243090751951023e+00
1.082023435267219291e+01,3.079035238258517548e+00
1.084024006859102585e+01,3.442486541469472527e+00
1.086024578450986056e+01,3.758992659251464641e+00
1.088025150042869349e+01,3.747057928700353813e+00
1.090025721634752820e+01,3.257131799912029280e+00
1.092026293226636113e+01,3.065707378988391962e+00
1.094026864818519584e+01,3.068902265195409651e+00
1.096027436410403055e+01,3.597372811684823368e+00
1.098028008002286349e+01,3.488747027817222346e+00
1.100028579594169820e+01,3.848455338085099875e+00
1.102029151186053113e+01,3.727630703985625793e+00
1.104029722777936584e+01,3.130697970872788893e+00
1.106030294369819877e+01,4.315814303709800903e+00
1.108030865961703348e+01,3.433645732274513751e+00
1.110031437553586819e+01,3.325159079456821765e+00
1.112032009145470113e+01,3.352406085428520921e+00
1.114032580737353584e+01,3.538701336240177575e+00
1.116033152329236877e+01,4.105413597715858565e+00
1.118033723921120348e+01,3.524809770619422356e+00
1.120034295513003642e+01,2.901805053862271944e+00
1.122034867104887113e+01,3.111172173953025588e+00
1.124035438696770584e+01,4.200732740052228742e+00
1.126036010288653877e+01,3.341975512073463328e+00
1.128036581880537348e+01,3.864144318644173293e+00
1.130037153472420641e+01,3.996328535844038576e+00
1.132037725064304112e+01,2.920480903242232529e+00
1.134038296656187583e+01,3.565311883053050135e+00
1.136038868248070877e+01,2.647339058307030424e+00
1.138039439839954348e+01,4.131521120425802884e+00
1.140040011431837641e+01,3.206397698307225319e+00
1.142040583023721112e+01,3.612978734678956805e+00
1.144041154615604405e+01,3.541888156316056691e+00
1.146041726207487876e+01,3.456402743494128682e+00
1.148042297799371170e+01,4.072530614358448098e+00
1.150042869391254641e+01,3.791637903535700627e+00
1.152043440983138112e+01,3.400726463520061138e+00
1.154044012575021405e+01,4.218511214888114758e+00
1.156044584166904876e+01,4.031052116058346790e+00
1.158045155758788169e+01,3.282552769904086620e+00
1.160045727350671640e+01,3.160590799471212797e+00
1.162046298942555111e+01,3.910324882623144482e+00
1.164046870534438405e+01,3.413628324513685364e+00
1.166047442126321876e+01,3.181896110373751974e+00
1.168048013718205169e+01,3.023038775617647111e+00
1.170048585310088640e+01,4.115177814411461910e+00
1.172049156901971934e+01,3.542446166127995788e+00
1.174049728493855405e+01,3.022334879320871970e+00
1.176050300085738698e+01,4.017632251933950016e+00
1.178050871677622169e+01,3.602653459280188653e+00
1.180051443269505640e+01,3.208998249707038397e+00
1.182052014861388933e+01,3.622012595526834300e+00
1.184052586453272404e+01,3.683343316348942409e+00
1.186053158045155698e+01,3.300137384470801294e+00
1.188053729637039169e+01,2.853643981616027947e+00
1.190054301228922640e+01,3.621934052757075140e+00
1.192054872820805933e+01,2.757791708833979172e+00
