angle,intensity
1.000000000000000000e+01,4.353637553712249364e+00
1.002000571591883471e+01,2.981614004523252870e+00
1.004001143183766764e+01,3.383875435315624181e+00
1.006001714775650235e+01,3.747401603353559096e+00
1.008002286367533529e+01,3.303625355601267355e+00
1.010002857959417000e+01,2.720979328630185101e+00
1.012003429551300293e+01,4.091398923510030095e+00
1.014004001143183764e+01,3.535767144076316981e+00
1.016004572735067235e+01,3.825582641352532676e+00
1.018005144326950528e+01,3.359914380737125672e+00
1.020005715918833999e+01,2.777132954370993723e+00
1.022006287510717293e+01,3.579102305191708133e+00
1.024006859102600764e+01,3.572113445934204989e+00
1.026007430694484057e+01,3.863818537454860369e+00
1.028008002286367528e+01,3.503426350352446317e+00
1.030008573878250999e+01,3.936647292309862323e+00
1.032009145470134293e+01,3.626591320020069009e+00
1.034009717062017764e+01,3.583504862937504143e+00
1.036010288653901057e+01,3.496694671241028729e+00
1.038010860245784528e+01,3.587749357788514892e+00
1.040011431837667999e+01,4.282105635892859752e+00
1.042012003429551292e+01,3.055589740587001391e+00
1.044012575021434763e+01,3.221087132356396765e+00
1.046013146613318057e+01,3.719054188869993283e+00
1.048013718205201528e+01,3.782711321332833609e+00
1.050014289797084821e+01,2.884024907521385295e+00
1.052014861388968292e+01,3.608315790401101175e+00
1.054015432980851585e+01,2.924520103271841087e+00
1.056016004572735056e+01,3.631987575616153485e+00
1.058016576164618527e+01,3.343170725178538305e+00
1.060017147756501821e+01,3.764891879161147425e+00
1.062017719348385292e+01,3.404998411876120290e+00
1.064018290940268585e+01,3.489293566027813043e+00
1.066018862532152056e+01,3.649860725416520513e+00
1.068019434124035527e+01,2.797577032792344820e+00
1.070020005715918820e+01,4.166307597272659535e+00
1.072020577307802292e+01,3.948758917480485131e+00
1.074021148899685585e+01,3.780964758507419532e+00
1.076021720491569056e+01,3.573734736691090763e+00
1.078022292083452349e+01,3.810294374159036046e+00
1.080022863675335820e+01,4.311364606915587316e+00
1.082023435267219291e+01,3.724601229872013697e+00
1.084024006859102585e+01,2.745624699621278975e+00
