angle,intensity
1.000000000000000000e+01,1.009681921575722008e+01
1.002000571591883471e+01,1.396708397078258201e+01
1.004001143183766764e+01,1.384896930672177007e+01
1.006001714775650235e+01,1.430340156038396415e+01
1.008002286367533529e+01,1.418691364941055966e+01
1.010002857959417000e+01,1.445286770666004905e+01
1.012003429551300293e+01,1.432809972988863478e+01
1.014004001143183764e+01,1.533797909486685640e+01
1.016004572735067235e+01,1.486931027071427991e+01
1.018005144326950528e+01,1.532853931271333181e+01
1.020005715918833999e+01,1.583370268768736366e+01
1.022006287510717293e+01,1.552777354378075003e+01
1.024006859102600764e+01,1.569957593080830272e+01
1.026007430694484057e+01,1.587268001470224377e+01
1.028008002286367528e+01,1.603858829446296497e+01
1.030008573878250999e+01,1.546416747967949590e+01
1.032009145470134293e+01,1.700307335477226545e+01
1.034009717062017764e+01,1.678868430433101366e+01
1.036010288653901057e+01,1.654127755715576598e+01
1.038010860245784528e+01,1.717569790335210200e+01
1.040011431837667999e+01,1.691540190378853126e+01
1.042012003429551292e+01,1.659798700543234418e+01
1.044012575021434763e+01,1.789033065088950636e+01
1.046013146613318057e+01,1.850358599720876285e+01
1.048013718205201528e+01,1.830124058177428026e+01
1.050014289797084821e+01,1.726690827229882430e+01
1.052014861388968292e+01,1.868422179715892284e+01
1.054015432980851585e+01,1.772977112090549312e+01
1.056016004572735056e+01,1.842478427626681281e+01
1.058016576164618527e+01,1.822514487494216695e+01
1.060017147756501821e+01,1.893781655544808018e+01
1.062017719348385292e+01,1.914342195469784258e+01
1.064018290940268585e+01,1.814587758909031834e+01
1.066018862532152056e+01,1.968807966987337466e+01
1.068019434124035527e+01,1.963944900651214809e+01
1.070020005715918820e+01,1.848727938394447534e+01
1.072020577307802292e+01,1.882228863018020348e+01
1.074021148899685585e+01,1.914904621892733871e+01
1.076021720491569056e+01,1.910397587157016019e+01
1.078022292083452349e+01,1.916514076036305880e+01
1.080022863675335820e+01,1.955291557420675375e+01
1.082023435267219291e+01,1.956419940130208346e+01
1.084024006859102585e+01,1.867258666028249436e+01
1.086024578450986056e+01,1.880873170739997136e+01
1.088025150042869349e+01,1.981179320445997050e+01
1.090025721634752820e+01,1.819949668086989192e+01
1.092026293226636113e+01,1.912976834590200070e+01
1.094026864818519584e+01,1.858135656804026681e+01
1.096027436410403055e+01,1.797557757699523506e+01
1.098028008002286349e+01,1.766842316825096759e+01
1.100028579594169820e+01,1.682172014683062500e+01
1.102029151186053113e+01,1.820029952205584323e+01
1.104029722777936584e+01,1.658775828806959396e+01
1.106030294369819877e+01,1.661012006831725429e+01
1.108030865961703348e+01,1.684275542911671408e+01
1.110031437553586819e+01,1.569147738299384898e+01
1.112032009145470113e+01,1.532459565510609600e+01
1.114032580737353584e+01,1.614223060909150576e+01
1.116033152329236877e+01,1.563447653465933129e+01
1.118033723921120348e+01,1.579526669093062097e+01
1.120034295513003642e+01,1.610539017654792104e+01
1.122034867104887113e+01,1.546736315720981914e+01
1.124035438696770584e+01,1.543488594376659506e+01
1.126036010288653877e+01,1.513295688203992739e+01
1.128036581880537348e+01,1.504182301385882070e+01
1.130037153472420641e+01,1.453003621247404631e+01
1.132037725064304112e+01,1.538526019104238785e+01
1.134038296656187583e+01,1.498879834209632378e+01
1.136038868248070877e+01,1.512108058634293783e+01
1.138039439839954348e+01,1.556268666590188943e+01
1.140040011431837641e+01,1.461321925211046135e+01
1.142040583023721112e+01,1.494395381806726419e+01
1.144041154615604405e+01,1.527779403528991153e+01
1.146041726207487876e+01,1.559114228191479512e+01
1.148042297799371170e+01,1.531354451710268805e+01
1.150042869391254641e+01,1.521973052907332402e+01
1.152043440983138112e+01,1.650532719571339513e+01
1.154044012575021405e+01,1.619677880419444449e+01
1.156044584166904876e+01,1.672854817196566302e+01
1.158045155758788169e+01,1.697739841409470074e+01
1.160045727350671640e+01,1.568345138493911151e+01
1.162046298942555111e+01,1.674034687979526481e+01
1.164046870534438405e+01,1.650168153301760654e+01
1.166047442126321876e+01,1.777029961138973846e+01
1.168048013718205169e+01,1.729291895479458674e+01
1.170048585310088640e+01,1.808808463090174001e+01
1.172049156901971934e+01,1.808514868016736443e+01
1.174049728493855405e+01,1.767272784792086782e+01
1.176050300085738698e+01,1.808167971034080068e+01
1.178050871677622169e+01,1.845812590038579515e+01
1.180051443269505640e+01,1.924303481674949978e+01
1.182052014861388933e+01,1.887399785222658721e+01
1.184052586453272404e+01,1.956952624686699238e+01
1.186053158045155698e+01,1.987754269188301848e+01
1.188053729637039169e+01,2.046626451926937307e+01
1.190054301228922640e+01,1.973564533799310539e+01
1.192054872820805933e+01,2.102953994628823153e+01
1.194055444412689404e+01,2.073329803454351961e+01
1.196056016004572697e+01,2.132441937993673520e+01
