angle,intensity
1.000000000000000000e+01,6.063753671264635159e+00
1.002000571591883471e+01,7.772232980551195602e+00
1.004001143183766764e+01,7.316332825844160226e+00
1.006001714775650235e+01,8.398546310076323351e+00
1.008002286367533529e+01,6.948191522863074177e+00
1.010002857959417000e+01,7.530485026755220801e+00
1.012003429551300293e+01,7.254050626746773034e+00
1.014004001143183764e+01,7.897007201792163755e+00
1.016004572735067235e+01,8.199268182740791389e+00
1.018005144326950528e+01,7.368268280762935163e+00
1.020005715918833999e+01,7.171227000843273913e+00
1.022006287510717293e+01,7.888507217896060908e+00
1.024006859102600764e+01,8.277073071424556616e+00
1.026007430694484057e+01,7.582002430065521992e+00
1.028008002286367528e+01,7.150440567987466522e+00
1.030008573878250999e+01,7.614194644694427083e+00
1.032009145470134293e+01,8.346875622256717975e+00
1.034009717062017764e+01,8.202934839101928333e+00
1.036010288653901057e+01,8.673814409981446261e+00
1.038010860245784528e+01,8.217003825735423206e+00
1.040011431837667999e+01,7.504269984467034860e+00
1.042012003429551292e+01,8.267166458956406672e+00
1.044012575021434763e+01,7.749313721139237998e+00
1.046013146613318057e+01,8.143318545318148693e+00
1.048013718205201528e+01,8.749741862402101944e+00
1.050014289797084821e+01,8.750150858784317975e+00
1.052014861388968292e+01,8.454169764907160101e+00
1.054015432980851585e+01,8.937440031279299646e+00
1.056016004572735056e+01,8.012202726701824318e+00
1.058016576164618527e+01,8.963233861187003271e+00
1.060017147756501821e+01,8.476572618863748687e+00
1.062017719348385292e+01,8.301117653018085463e+00
1.064018290940268585e+01,9.130916543904429972e+00
1.066018862532152056e+01,8.014688828348516481e+00
1.068019434124035527e+01,7.828714161860309773e+00
1.070020005715918820e+01,8.248579599213691438e+00
1.072020577307802292e+01,7.707205733609009179e+00
1.074021148899685585e+01,8.689723822152249255e+00
1.076021720491569056e+01,8.537237422808317433e+00
1.078022292083452349e+01,8.807472030313011402e+00
1.080022863675335820e+01,8.383761030119565305e+00
1.082023435267219291e+01,8.786839370230477897e+00
1.084024006859102585e+01,8.204924966103122941e+00
1.086024578450986056e+01,9.682489366996497537e+00
1.088025150042869349e+01,8.670404874684267682e+00
1.090025721634752820e+01,8.938054595526857327e+00
1.092026293226636113e+01,8.399367916710332338e+00
1.094026864818519584e+01,9.710112191519375102e+00
1.096027436410403055e+01,8.579694445027181260e+00
1.098028008002286349e+01,8.962594681864377577e+00
1.100028579594169820e+01,8.958665364729405667e+00
1.102029151186053113e+01,9.509493611124057111e+00
1.104029722777936584e+01,8.029659091256778680e+00
1.106030294369819877e+01,8.666052860295007321e+00
1.108030865961703348e+01,8.742320638167775826e+00
1.110031437553586819e+01,8.727980357574129044e+00
1.112032009145470113e+01,8.792668501337111309e+00
1.114032580737353584e+01,8.845448167793939831e+00
1.116033152329236877e+01,7.798272627594406536e+00
1.118033723921120348e+01,9.026224259805967876e+00
1.120034295513003642e+01,8.310042802951864260e+00
1.122034867104887113e+01,8.573948218919500874e+00
1.124035438696770584e+01,8.170710656015085505e+00
1.126036010288653877e+01,9.077232435551545464e+00
1.128036581880537348e+01,8.490814439678429082e+00
1.130037153472420641e+01,8.060590223915834684e+00
1.132037725064304112e+01,8.317193130582298366e+00
1.134038296656187583e+01,8.471456024132598017e+00
1.136038868248070877e+01,8.181041594240157977e+00
1.138039439839954348e+01,8.312553418843423358e+00
1.140040011431837641e+01,7.534503491665532238e+00
1.142040583023721112e+01,7.935302742499647621e+00
1.144041154615604405e+01,7.601606013707881360e+00
1.146041726207487876e+01,8.634914322073356630e+00
1.148042297799371170e+01,8.506180287492957959e+00
1.150042869391254641e+01,8.679353713785861402e+00
1.152043440983138112e+01,8.815875045136856158e+00
1.154044012575021405e+01,8.653675692263515629e+00
1.156044584166904876e+01,8.193914769852746360e+00
1.158045155758788169e+01,8.487031749037054595e+00
1.160045727350671640e+01,8.098922874082607137e+00
1.162046298942555111e+01,8.123058645476335826e+00
1.164046870534438405e+01,7.898185505884948832e+00
1.166047442126321876e+01,9.015962252505623553e+00
1.168048013718205169e+01,8.090261018625437117e+00
1.170048585310088640e+01,8.408957292784043247e+00
1.172049156901971934e+01,8.683958432962789686e+00
1.174049728493855405e+01,7.955389594540918097e+00
1.176050300085738698e+01,8.209306279023737218e+00
1.178050871677622169e+01,9.395166752079060046e+00
1.180051443269505640e+01,8.456387536099700952e+00
1.182052014861388933e+01,8.042012980235776709e+00
1.184052586453272404e+01,8.771819774035137129e+00
1.186053158045155698e+01,8.181724952337152246e+00
1.188053729637039169e+01,9.323301358241948833e+00
1.190054301228922640e+01,8.334992104419669090e+00
1.192054872820805933e+01,9.103632217033926111e+00
1.194055444412689404e+01,8.770723359349013037e+00
1.196056016004572697e+01,9.049154823024778693e+00
1.198056587596456168e+01,8.756740133591000230e+00
1.200057159188339639e+01,8.742089026617259506e+00
1.202057730780222933e+01,9.194001926828208937e+00
1.204058302372106226e+01,8.892945201719708592e+00
1.206058873963989697e+01,8.880284492264152618e+00
1.208059445555873168e+01,9.131300836637405993e+00
1.210060017147756461e+01,9.332541314513157715e+00
1.212060588739639932e+01,8.820268262203835974e+00
1.214061160331523226e+01,9.106567697206411793e+00
1.216061731923406697e+01,8.853103811823292091e+00
1.218062303515290168e+01,9.625586466192476820e+00
1.220062875107173461e+01,9.684927460122018772e+00
1.222063446699056932e+01,8.819685189392417968e+00
1.224064018290940226e+01,9.951054873882409169e+00
1.226064589882823697e+01,1.027574559208991900e+01
1.228065161474707168e+01,9.500732019112628990e+00
1.230065733066590461e+01,9.827691139850561086e+00
1.232066304658473754e+01,1.023583371238416717e+01
1.234066876250357225e+01,1.064153481890327413e+01
1.236067447842240696e+01,1.076323437173575925e+01
1.238068019434123990e+01,1.042778976002786706e+01
1.240068591026007461e+01,1.029800803765517614e+01
1.242069162617890754e+01,1.062117170254366627e+01
1.244069734209774225e+01,1.057452045255354101e+01
1.246070305801657696e+01,1.074636126906989197e+01
1.248070877393540989e+01,1.092474606974339757e+01
1.250071448985424460e+01,1.171754522613350780e+01
1.252072020577307754e+01,1.078888706273789921e+01
1.254072592169191225e+01,1.172552446516924718e+01
1.256073163761074696e+01,1.206382386177383559e+01
1.258073735352957989e+01,1.160128935769435721e+01
1.260074306944841460e+01,1.180622413122153347e+01
1.262074878536724754e+01,1.215239785104788695e+01
1.264075450128608225e+01,1.184720784009063621e+01
1.266076021720491518e+01,1.295468455386498974e+01
1.268076593312374989e+01,1.237688121623143189e+01
1.270077164904258282e+01,1.386242298960595676e+01
1.272077736496141753e+01,1.353092667504866675e+01
1.274078308088025224e+01,1.354077151178333160e+01
1.276078879679908518e+01,1.425521005224132409e+01
1.278079451271791989e+01,1.374096951714961179e+01
1.280080022863675282e+01,1.457203827339738034e+01
1.282080594455558753e+01,1.387996644895660836e+01
1.284081166047442224e+01,1.419535551731019396e+01
