angle,intensity
1.000000000000000000e+01,7.246468878045798645e-01
1.002000571591883471e+01,1.782699424819192302e+00
1.004001143183766764e+01,1.281014889332438234e+00
1.006001714775650235e+01,1.913227629831535159e+00
1.008002286367533529e+01,6.994696000600558738e-01
1.010002857959417000e+01,7.352818583849560774e-01
1.012003429551300293e+01,9.494937030238626008e-01
1.014004001143183764e+01,1.024348588998174936e+00
1.016004572735067235e+01,3.604919153548623578e-01
1.018005144326950528e+01,1.437602226137060457e+00
1.020005715918833999e+01,8.732457214948192714e-01
1.022006287510717293e+01,2.525727023297972829e-01
1.024006859102600764e+01,1.884776047308537761e+00
1.026007430694484057e+01,1.065802193964127786e+00
1.028008002286367528e+01,1.894191770702454036e+00
1.030008573878250999e+01,1.515517072218563799e+00
1.032009145470134293e+01,4.961080648813348537e-01
1.034009717062017764e+01,4.875617589884694292e-01
1.036010288653901057e+01,7.178777224059913475e-01
1.038010860245784528e+01,1.962089237946470055e+00
1.040011431837667999e+01,2.001530071487222617e+00
1.042012003429551292e+01,6.673008716960074915e-01
1.044012575021434763e+01,1.813130104122358199e+00
1.046013146613318057e+01,1.615823517442638302e+00
1.048013718205201528e+01,1.273365669022901825e+00
1.050014289797084821e+01,9.654208676274542711e-01
1.052014861388968292e+01,1.096170496612970169e+00
1.054015432980851585e+01,8.909208941751838307e-01
1.056016004572735056e+01,6.905160591873179543e-01
1.058016576164618527e+01,1.397171219490479066e+00
1.060017147756501821e+01,1.598096704815244129e+00
1.062017719348385292e+01,5.366598281530651215e-01
1.064018290940268585e+01,9.186616687631824485e-01
1.066018862532152056e+01,7.033364466864671094e-01
1.068019434124035527e+01,2.070884319748425906e+00
1.070020005715918820e+01,2.141169441875851120e+00
1.072020577307802292e+01,2.076678549425482689e+00
1.074021148899685585e+01,4.216334777535400424e-01
1.076021720491569056e+01,7.212320391994740953e-01
1.078022292083452349e+01,2.110717178185097520e+00
1.080022863675335820e+01,1.591919756600925995e+00
1.082023435267219291e+01,4.377012483591485315e-01
1.084024006859102585e+01,1.694569358529227854e+00
1.086024578450986056e+01,1.126036375063457218e+00
1.088025150042869349e+01,8.491593634442500260e-01
1.090025721634752820e+01,1.355122547089899765e+00
1.092026293226636113e+01,1.353382173941420685e+00
1.094026864818519584e+01,1.674255338332410581e+00
1.096027436410403055e+01,7.769378045086192675e-01
1.098028008002286349e+01,1.947590280000573548e+00
1.100028579594169820e+01,5.829106550850075008e-01
1.102029151186053113e+01,1.315761841714798042e+00
1.104029722777936584e+01,9.437591632824562371e-01
1.106030294369819877e+01,1.169670629774796078e+00
1.108030865961703348e+01,1.906963049141697342e+00
1.110031437553586819e+01,5.537058938635991412e-01
1.112032009145470113e+01,1.879664347296563287e+00
1.114032580737353584e+01,1.753762712619242103e+00
1.116033152329236877e+01,2.140196093919835008e+00
1.118033723921120348e+01,1.409607689317696977e+00
1.120034295513003642e+01,8.004621996792457006e-01
1.122034867104887113e+01,1.023454501353666668e+00
1.124035438696770584e+01,1.153697762462709608e+00
1.126036010288653877e+01,1.382543879566677569e+00
1.128036581880537348e+01,7.333806677865992718e-01
1.130037153472420641e+01,8.529078773858007612e-01
1.132037725064304112e+01,1.752079287906983529e+00
1.134038296656187583e+01,1.459953518856197618e+00
1.136038868248070877e+01,2.068738715613612555e+00
1.138039439839954348e+01,1.976690451879211441e+00
1.140040011431837641e+01,7.110597877150477419e-01
1.142040583023721112e+01,6.569836832516610103e-01
1.144041154615604405e+01,1.391864169082741132e+00
1.146041726207487876e+01,1.621664047897200422e+00
1.148042297799371170e+01,1.346619383570199391e+00
1.150042869391254641e+01,8.493779849382495639e-01
1.152043440983138112e+01,7.463631051859913601e-01
1.154044012575021405e+01,1.481438977876973873e+00
1.156044584166904876e+01,2.160021130818265522e+00
1.158045155758788169e+01,1.947753648675417004e+00
1.160045727350671640e+01,1.529146698523158321e+00
1.162046298942555111e+01,1.931530010361793392e+00
1.164046870534438405e+01,1.940921884384525953e+00
1.166047442126321876e+01,1.372003299488798511e+00
1.168048013718205169e+01,6.603806744113737137e-01
1.170048585310088640e+01,1.475270738319377051e+00
1.172049156901971934e+01,1.966512047641380212e+00
1.174049728493855405e+01,1.190637631093941051e+00
1.176050300085738698e+01,1.630529164197991099e+00
1.178050871677622169e+01,2.416827302147688261e+00
1.180051443269505640e+01,1.067001592609932104e+00
1.182052014861388933e+01,2.112034005274648241e+00
1.184052586453272404e+01,2.613973924989863473e+00
1.186053158045155698e+01,1.983232775719730778e+00
1.188053729637039169e+01,1.315988351803654366e+00
1.190054301228922640e+01,2.555981709648387667e+00
1.192054872820805933e+01,8.071844867440476357e-01
1.194055444412689404e+01,1.961948090686791657e+00
1.196056016004572697e+01,2.351264826901554361e+00
1.198056587596456168e+01,2.266332467121446204e+00
1.200057159188339639e+01,1.600913689089331626e+00
1.202057730780222933e+01,1.965925555937193758e+00
1.204058302372106226e+01,1.210749010627781397e+00
1.206058873963989697e+01,2.364901365998998362e+00
1.208059445555873168e+01,1.209610269642853897e+00
1.210060017147756461e+01,1.900332130116621165e+00
1.212060588739639932e+01,1.527445992927243701e+00
1.214061160331523226e+01,2.404546170375609027e+00
1.216061731923406697e+01,1.233190267780785998e+00
1.218062303515290168e+01,1.810077319478051727e+00
1.220062875107173461e+01,2.573188758965175182e+00
1.222063446699056932e+01,1.795216385886621246e+00
1.224064018290940226e+01,2.784616865972370903e+00
1.226064589882823697e+01,1.545442333497772269e+00
1.228065161474707168e+01,2.263952240148298323e+00
1.230065733066590461e+01,2.089161626814369122e+00
1.232066304658473754e+01,2.422011397245116715e+00
1.234066876250357225e+01,2.006715580639102381e+00
1.236067447842240696e+01,2.567198545961660194e+00
1.238068019434123990e+01,2.372795991478361621e+00
1.240068591026007461e+01,1.966356071861977695e+00
1.242069162617890754e+01,2.127270197681017105e+00
1.244069734209774225e+01,2.595323925461981318e+00
1.246070305801657696e+01,1.747951968398937739e+00
1.248070877393540989e+01,3.003973177655379523e+00
1.250071448985424460e+01,2.080956559415471752e+00
1.252072020577307754e+01,3.133663484935893973e+00
1.254072592169191225e+01,3.457124989243570035e+00
1.256073163761074696e+01,3.566946133440577427e+00
1.258073735352957989e+01,3.506834328180913563e+00
1.260074306944841460e+01,2.603446653974165415e+00
1.262074878536724754e+01,2.261324378892848319e+00
1.264075450128608225e+01,2.947078690531759637e+00
1.266076021720491518e+01,3.807986466915727508e+00
1.268076593312374989e+01,2.231654581834251694e+00
1.270077164904258282e+01,2.803236539004485106e+00
1.272077736496141753e+01,4.031399768577441201e+00
1.274078308088025224e+01,2.411206823373771346e+00
1.276078879679908518e+01,2.974824588530481595e+00
1.278079451271791989e+01,3.651576117884771211e+00
1.280080022863675282e+01,4.232549701986703106e+00
1.282080594455558753e+01,3.091475832745258501e+00
1.284081166047442224e+01,4.471079084637819001e+00
1.286081737639325517e+01,2.722677730520617789e+00
1.288082309231208988e+01,2.910834415673576370e+00
1.290082880823092282e+01,3.444338416256452540e+00
1.292083452414975753e+01,3.899843992938799797e+00
1.294084024006859224e+01,3.617575871198632775e+00
1.296084595598742517e+01,3.200491166855797154e+00
1.298085167190625810e+01,3.372057647044359729e+00
1.300085738782509281e+01,4.114380474281324140e+00
1.302086310374392752e+01,3.507843807687128557e+00
1.304086881966276046e+01,3.935085815643517559e+00
1.306087453558159517e+01,4.652656576220586260e+00
1.308088025150042810e+01,4.029494722567445564e+00
