angle,intensity
1.000000000000000000e+01,3.515952580319974263e+00
1.002000571591883471e+01,3.892362613594707366e+00
1.004001143183766764e+01,3.864719245840531503e+00
1.006001714775650235e+01,4.497966747996717807e+00
1.008002286367533529e+01,3.938017795386524966e+00
1.010002857959417000e+01,3.573296322915817669e+00
1.012003429551300293e+01,4.069628084462022954e+00
1.014004001143183764e+01,3.675635701037732517e+00
1.016004572735067235e+01,3.632016636862076542e+00
1.018005144326950528e+01,3.812402600177453138e+00
1.020005715918833999e+01,3.985291212993725463e+00
1.022006287510717293e+01,3.936992030428403844e+00
1.024006859102600764e+01,4.117933031256448828e+00
1.026007430694484057e+01,4.418614375783899817e+00
1.028008002286367528e+01,4.212993749283659106e+00
1.030008573878250999e+01,4.393428552276327004e+00
1.032009145470134293e+01,3.718883760352851731e+00
1.034009717062017764e+01,4.215082441336605257e+00
1.036010288653901057e+01,3.306268130665491967e+00
1.038010860245784528e+01,3.234049338967090570e+00
1.040011431837667999e+01,4.000821295649576115e+00
1.042012003429551292e+01,3.734927262665913350e+00
1.044012575021434763e+01,4.204665062693402788e+00
1.046013146613318057e+01,3.801602810005066502e+00
1.048013718205201528e+01,3.523287835056394535e+00
1.050014289797084821e+01,4.366130916839138010e+00
1.052014861388968292e+01,4.455360201392361219e+00
1.054015432980851585e+01,4.725997547403626875e+00
1.056016004572735056e+01,4.068704747123765841e+00
1.058016576164618527e+01,3.482050132368827100e+00
1.060017147756501821e+01,3.646941402250152731e+00
1.062017719348385292e+01,4.060561442238093122e+00
1.064018290940268585e+01,3.865200993024698661e+00
1.066018862532152056e+01,3.727687628995720814e+00
1.068019434124035527e+01,4.509642786794247904e+00
1.070020005715918820e+01,4.061999845311818014e+00
1.072020577307802292e+01,4.722314589833673359e+00
1.074021148899685585e+01,4.452604182162213320e+00
1.076021720491569056e+01,3.871141574524827433e+00
1.078022292083452349e+01,3.817798672336365051e+00
1.080022863675335820e+01,3.985986538265311019e+00
1.082023435267219291e+01,4.568236315531349234e+00
1.084024006859102585e+01,3.836303623367794291e+00
1.086024578450986056e+01,4.635777693465170657e+00
1.088025150042869349e+01,4.235486633753577479e+00
1.090025721634752820e+01,4.026042583822759369e+00
1.092026293226636113e+01,4.639973409715262065e+00
1.094026864818519584e+01,4.002798516354782343e+00
1.096027436410403055e+01,4.007956062363364325e+00
1.098028008002286349e+01,4.530106558531572958e+00
1.100028579594169820e+01,5.103933199597413761e+00
1.102029151186053113e+01,4.435012662554553842e+00
1.104029722777936584e+01,4.432915314652000838e+00
1.106030294369819877e+01,3.874099659917997762e+00
1.108030865961703348e+01,4.705888329846588114e+00
1.110031437553586819e+01,4.051396229356537759e+00
1.112032009145470113e+01,4.557143837457814151e+00
1.114032580737353584e+01,4.580161659088490822e+00
1.116033152329236877e+01,4.649886551537179891e+00
1.118033723921120348e+01,4.950116367217566093e+00
1.120034295513003642e+01,4.895566375526790637e+00
1.122034867104887113e+01,5.693601095469286832e+00
1.124035438696770584e+01,4.698020284762050913e+00
1.126036010288653877e+01,4.861254555391121279e+00
1.128036581880537348e+01,5.170061030787850065e+00
1.130037153472420641e+01,5.907956237387057108e+00
1.132037725064304112e+01,5.177791864841401193e+00
1.134038296656187583e+01,5.938239410972408372e+00
1.136038868248070877e+01,5.179619011755623781e+00
1.138039439839954348e+01,6.088106785421767420e+00
1.140040011431837641e+01,5.847938555276424921e+00
1.142040583023721112e+01,5.892555755616982083e+00
1.144041154615604405e+01,4.984458918873068356e+00
1.146041726207487876e+01,5.396133322442016933e+00
1.148042297799371170e+01,5.156714832915715085e+00
1.150042869391254641e+01,5.810771833917478979e+00
