angle,intensity
1.000000000000000000e+01,6.361082008329717041e+00
1.002000571591883471e+01,5.953691556870355228e+00
1.004001143183766764e+01,5.534498254611212253e+00
1.006001714775650235e+01,5.565215132231708495e+00
1.008002286367533529e+01,5.478703768747368308e+00
1.010002857959417000e+01,4.704857545269915065e+00
1.012003429551300293e+01,4.903845682079976953e+00
1.014004001143183764e+01,5.790016978748747434e+00
1.016004572735067235e+01,5.305305700895907250e+00
1.018005144326950528e+01,5.008203494441679560e+00
1.020005715918833999e+01,4.822085762874792181e+00
1.022006287510717293e+01,4.941047771502553587e+00
1.024006859102600764e+01,4.351199940147640000e+00
1.026007430694484057e+01,4.704827669624725317e+00
1.028008002286367528e+01,5.551027601166535597e+00
1.030008573878250999e+01,4.787122591766235224e+00
1.032009145470134293e+01,4.839530666635448952e+00
1.034009717062017764e+01,4.353763567213126962e+00
1.036010288653901057e+01,3.903006034392831225e+00
1.038010860245784528e+01,3.528111561946412067e+00
1.040011431837667999e+01,3.581550356131253832e+00
1.042012003429551292e+01,3.978934634840652240e+00
1.044012575021434763e+01,4.472674490772584832e+00
1.046013146613318057e+01,3.289571470845531476e+00
1.048013718205201528e+01,3.915119382056906350e+00
1.050014289797084821e+01,3.736374940286346202e+00
1.052014861388968292e+01,4.257238688562525297e+00
1.054015432980851585e+01,3.627114139179360208e+00
1.056016004572735056e+01,3.049141968298289651e+00
1.058016576164618527e+01,3.725465939608477939e+00
1.060017147756501821e+01,3.143139063338235228e+00
1.062017719348385292e+01,3.541099951419780734e+00
1.064018290940268585e+01,3.758806687288700488e+00
1.066018862532152056e+01,3.976429658171231729e+00
1.068019434124035527e+01,3.839220206186269024e+00
1.070020005715918820e+01,3.974493438304636861e+00
1.072020577307802292e+01,4.297808074565772962e+00
1.074021148899685585e+01,3.514822453501508015e+00
1.076021720491569056e+01,3.127352998608982304e+00
1.078022292083452349e+01,3.595158531865389584e+00
1.080022863675335820e+01,3.314853903848775207e+00
1.082023435267219291e+01,3.188392181155448313e+00
1.084024006859102585e+01,3.308387951557956619e+00
1.086024578450986056e+01,3.802031060438233911e+00
1.088025150042869349e+01,2.951330886432853795e+00
1.090025721634752820e+01,4.275450632383409832e+00
1.092026293226636113e+01,3.721602960303335372e+00
1.094026864818519584e+01,2.933667744565974012e+00
1.096027436410403055e+01,3.297577110308229642e+00
1.098028008002286349e+01,3.208966386320227127e+00
1.100028579594169820e+01,3.365419991881408279e+00
1.102029151186053113e+01,3.549639207444266642e+00
1.104029722777936584e+01,2.687163612374395605e+00
1.106030294369819877e+01,3.630431223129317431e+00
1.108030865961703348e+01,3.879125472571649524e+00
1.110031437553586819e+01,4.430343856031172756e+00
1.112032009145470113e+01,3.825748175839453591e+00
1.114032580737353584e+01,3.236823410248578003e+00
1.116033152329236877e+01,3.659461145146843286e+00
1.118033723921120348e+01,3.658826676890390317e+00
1.120034295513003642e+01,2.802483503442332768e+00
1.122034867104887113e+01,3.428334926600534516e+00
1.124035438696770584e+01,3.806836541559338372e+00
1.126036010288653877e+01,3.768336914404623705e+00
1.128036581880537348e+01,3.420957865017418165e+00
1.130037153472420641e+01,3.612822307777080244e+00
1.132037725064304112e+01,3.620429991962381244e+00
1.134038296656187583e+01,3.915345387748861761e+00
1.136038868248070877e+01,3.486443703762021507e+00
1.138039439839954348e+01,2.944967176599268655e+00
1.140040011431837641e+01,3.709627767529338094e+00
1.142040583023721112e+01,3.788324717340266545e+00
1.144041154615604405e+01,3.764331876196041371e+00
1.146041726207487876e+01,4.323413065048396398e+00
1.148042297799371170e+01,3.265046350676109377e+00
1.150042869391254641e+01,3.726785515593631803e+00
1.152043440983138112e+01,4.241502515972170428e+00
1.154044012575021405e+01,4.537267233098567942e+00
1.156044584166904876e+01,4.265244716492963661e+00
1.158045155758788169e+01,3.743985932878846956e+00
1.160045727350671640e+01,4.485328260522151389e+00
1.162046298942555111e+01,4.029159295490510218e+00
1.164046870534438405e+01,3.945246442920461227e+00
1.166047442126321876e+01,3.547874329755442702e+00
1.168048013718205169e+01,3.690841038737772806e+00
1.170048585310088640e+01,4.004245833013941436e+00
1.172049156901971934e+01,4.557863807763563813e+00
1.174049728493855405e+01,4.567174832410303864e+00
1.176050300085738698e+01,4.364712212742367647e+00
1.178050871677622169e+01,4.977306839358913493e+00
1.180051443269505640e+01,4.076439922649972125e+00
1.182052014861388933e+01,5.166233866078548509e+00
1.184052586453272404e+01,4.869480535561015344e+00
1.186053158045155698e+01,3.956910646543095211e+00
1.188053729637039169e+01,5.627881754333326825e+00
1.190054301228922640e+01,4.863447820910100639e+00
1.192054872820805933e+01,4.660822798120290322e+00
1.194055444412689404e+01,5.061808312853771419e+00
1.196056016004572697e+01,5.282658784509612460e+00
