angle,intensity
1.000000000000000000e+01,5.922020820124695106e+00
1.002000571591883471e+01,6.342560543898517089e+00
1.004001143183766764e+01,6.211079281249636708e+00
1.006001714775650235e+01,5.629951830701232396e+00
1.008002286367533529e+01,5.059769300323394781e+00
1.010002857959417000e+01,5.578200906050563290e+00
1.012003429551300293e+01,5.444313499607369877e+00
1.014004001143183764e+01,6.473932657745281816e+00
1.016004572735067235e+01,5.600204528989829456e+00
1.018005144326950528e+01,5.369493069575236532e+00
1.020005715918833999e+01,5.955416412929215753e+00
1.022006287510717293e+01,5.527354034432821805e+00
1.024006859102600764e+01,5.074765608751150125e+00
1.026007430694484057e+01,6.157363076722900175e+00
1.028008002286367528e+01,5.866618406623668847e+00
1.030008573878250999e+01,5.764032799739297275e+00
1.032009145470134293e+01,5.872372321512933979e+00
1.034009717062017764e+01,5.999696332268228183e+00
1.036010288653901057e+01,4.917755348999684806e+00
1.038010860245784528e+01,5.356665070743622081e+00
1.040011431837667999e+01,5.878555711689935848e+00
1.042012003429551292e+01,5.793333825529497716e+00
1.044012575021434763e+01,6.266240019504543568e+00
1.046013146613318057e+01,5.272377993166708521e+00
1.048013718205201528e+01,5.659323113730511778e+00
1.050014289797084821e+01,5.676254777380684402e+00
1.052014861388968292e+01,5.573359306515530243e+00
1.054015432980851585e+01,6.369616309735839366e+00
1.056016004572735056e+01,5.608871953688015388e+00
1.058016576164618527e+01,5.837161801892869484e+00
1.060017147756501821e+01,6.113341552542330248e+00
1.062017719348385292e+01,5.934958451050164285e+00
1.064018290940268585e+01,5.780589717780582504e+00
1.066018862532152056e+01,5.612891804612944568e+00
1.068019434124035527e+01,6.194236656126669516e+00
1.070020005715918820e+01,6.126732125162304143e+00
1.072020577307802292e+01,5.688113452325282537e+00
1.074021148899685585e+01,5.023861512830454679e+00
1.076021720491569056e+01,5.260806713829758507e+00
1.078022292083452349e+01,5.771260890778483699e+00
1.080022863675335820e+01,5.544663787250826203e+00
1.082023435267219291e+01,5.964783501116469822e+00
1.084024006859102585e+01,5.195161486308959020e+00
1.086024578450986056e+01,4.885709308638823245e+00
1.088025150042869349e+01,5.624195633734220934e+00
1.090025721634752820e+01,5.348363875786639632e+00
1.092026293226636113e+01,6.351918457966519327e+00
1.094026864818519584e+01,6.485794525216040718e+00
1.096027436410403055e+01,5.146389857304623838e+00
1.098028008002286349e+01,5.944622957510313555e+00
1.100028579594169820e+01,5.602441148006581884e+00
1.102029151186053113e+01,5.316335727392028865e+00
1.104029722777936584e+01,5.572084421967697487e+00
1.106030294369819877e+01,4.941944038377698689e+00
1.108030865961703348e+01,5.238879892808732563e+00
1.110031437553586819e+01,5.410262436325087521e+00
1.112032009145470113e+01,5.467567692183281203e+00
1.114032580737353584e+01,5.009175414040107910e+00
1.116033152329236877e+01,6.084372887189516632e+00
1.118033723921120348e+01,5.389564407181797634e+00
1.120034295513003642e+01,5.308789457298386694e+00
1.122034867104887113e+01,5.684186587142153968e+00
1.124035438696770584e+01,5.965278123614766059e+00
1.126036010288653877e+01,5.146207479582296074e+00
1.128036581880537348e+01,5.396646148829828959e+00
1.130037153472420641e+01,5.156065626140915903e+00
1.132037725064304112e+01,5.330460903619085755e+00
1.134038296656187583e+01,4.500772964945719323e+00
1.136038868248070877e+01,6.015595656099391064e+00
1.138039439839954348e+01,5.415163193465195590e+00
1.140040011431837641e+01,5.551244851465939156e+00
1.142040583023721112e+01,5.021609723704845152e+00
1.144041154615604405e+01,5.301545626312406334e+00
1.146041726207487876e+01,5.785629548956750412e+00
1.148042297799371170e+01,5.259110165771389234e+00
1.150042869391254641e+01,5.080919356102869600e+00
1.152043440983138112e+01,5.577400983767783593e+00
1.154044012575021405e+01,5.213962370732747154e+00
1.156044584166904876e+01,6.012455121879680675e+00
1.158045155758788169e+01,5.360625159773553250e+00
1.160045727350671640e+01,5.186716503507508236e+00
1.162046298942555111e+01,5.560246799453246958e+00
1.164046870534438405e+01,5.597763233310202757e+00
1.166047442126321876e+01,5.281535796274080319e+00
1.168048013718205169e+01,5.523049944026993785e+00
1.170048585310088640e+01,5.615011188431424216e+00
1.172049156901971934e+01,5.412602267423702429e+00
1.174049728493855405e+01,5.481150821868677525e+00
1.176050300085738698e+01,4.689955993149100166e+00
1.178050871677622169e+01,5.968289659844062456e+00
1.180051443269505640e+01,4.936528881346753828e+00
1.182052014861388933e+01,5.667490319768586637e+00
1.184052586453272404e+01,5.734140020628361256e+00
1.186053158045155698e+01,5.392873985470478360e+00
1.188053729637039169e+01,5.583332839998453423e+00
1.190054301228922640e+01,5.531872123201974745e+00
1.192054872820805933e+01,4.800620827696679527e+00
1.194055444412689404e+01,5.975184157872508450e+00
1.196056016004572697e+01,5.868391074287496068e+00
1.198056587596456168e+01,5.178006960572282935e+00
1.200057159188339639e+01,5.128042235831658857e+00
1.202057730780222933e+01,5.384516574338105599e+00
1.204058302372106226e+01,5.354867360403696708e+00
1.206058873963989697e+01,5.553665461733578113e+00
1.208059445555873168e+01,4.981897541699360943e+00
1.210060017147756461e+01,5.309964960920339649e+00
1.212060588739639932e+01,5.743235305974254246e+00
1.214061160331523226e+01,5.018934044488999824e+00
1.216061731923406697e+01,4.924888161305442935e+00
