angle,intensity
1.000000000000000000e+01,3.796701635868190650e+00
1.002000571591883471e+01,2.741732312576283803e+00
1.004001143183766764e+01,3.894628002353506258e+00
1.006001714775650235e+01,3.081121697962196482e+00
1.008002286367533529e+01,3.354096224109219371e+00
1.010002857959417000e+01,4.030420218880163219e+00
1.012003429551300293e+01,3.590361498004454255e+00
1.014004001143183764e+01,3.243746652528733065e+00
1.016004572735067235e+01,3.570850693660022834e+00
1.018005144326950528e+01,3.349109192678962010e+00
1.020005715918833999e+01,3.331663427735595651e+00
1.022006287510717293e+01,3.089083506772935195e+00
1.024006859102600764e+01,4.086677939772053847e+00
1.026007430694484057e+01,3.174492757619959971e+00
1.028008002286367528e+01,4.019016791242917996e+00
1.030008573878250999e+01,3.424207168907054122e+00
1.032009145470134293e+01,3.461637480226755770e+00
1.034009717062017764e+01,3.891871777727962112e+00
1.036010288653901057e+01,3.141098420334185626e+00
1.038010860245784528e+01,2.899157663311755506e+00
1.040011431837667999e+01,3.693347108084906960e+00
1.042012003429551292e+01,3.293763404375722015e+00
1.044012575021434763e+01,3.497539665860099678e+00
1.046013146613318057e+01,3.918368745815385079e+00
1.048013718205201528e+01,3.489845604894519671e+00
1.050014289797084821e+01,3.520595653244581236e+00
1.052014861388968292e+01,3.177156642273231135e+00
1.054015432980851585e+01,3.907750135602675368e+00
1.056016004572735056e+01,3.882884717289197596e+00
1.058016576164618527e+01,3.148558849146652516e+00
1.060017147756501821e+01,4.326530273426797635e+00
1.062017719348385292e+01,4.246644872798408521e+00
1.064018290940268585e+01,2.910067525128529731e+00
1.066018862532152056e+01,3.030308570426559989e+00
1.068019434124035527e+01,3.262063323846473128e+00
1.070020005715918820e+01,3.697457968844098719e+00
1.072020577307802292e+01,2.946088836831449509e+00
1.074021148899685585e+01,4.179628280552441844e+00
1.076021720491569056e+01,3.360973729784244579e+00
1.078022292083452349e+01,3.207392626449812933e+00
1.080022863675335820e+01,2.802661571173474364e+00
1.082023435267219291e+01,4.108924401358972744e+00
1.084024006859102585e+01,4.287191839846135721e+00
1.086024578450986056e+01,3.960790676197142091e+00
1.088025150042869349e+01,4.385076428124261128e+00
1.090025721634752820e+01,4.023475435929138477e+00
1.092026293226636113e+01,3.257913008124331267e+00
1.094026864818519584e+01,4.333393582507669706e+00
1.096027436410403055e+01,4.035836310039342401e+00
1.098028008002286349e+01,3.953778081332047112e+00
1.100028579594169820e+01,3.668985062526934460e+00
1.102029151186053113e+01,3.240383182842994980e+00
1.104029722777936584e+01,3.150256067439376029e+00
1.106030294369819877e+01,3.579446102734089585e+00
1.108030865961703348e+01,3.151084491370581553e+00
1.110031437553586819e+01,3.751892728266429167e+00
1.112032009145470113e+01,4.392905216751691100e+00
