angle,intensity
1.000000000000000000e+01,3.777414239005556063e+00
1.002000571591883471e+01,4.161403633688006920e+00
1.004001143183766764e+01,3.568663902724990677e+00
1.006001714775650235e+01,3.608836131425440907e+00
1.008002286367533529e+01,3.580908777193962056e+00
1.010002857959417000e+01,4.427010011990601512e+00
1.012003429551300293e+01,3.614489665693077391e+00
1.014004001143183764e+01,4.418508523428572587e+00
1.016004572735067235e+01,3.739250059799260839e+00
1.018005144326950528e+01,4.179165505109794232e+00
1.020005715918833999e+01,4.580086817523698173e+00
1.022006287510717293e+01,4.294629611555287774e+00
1.024006859102600764e+01,3.903441237636865235e+00
1.026007430694484057e+01,4.537765319096399352e+00
1.028008002286367528e+01,4.595064655255033159e+00
1.030008573878250999e+01,5.043191645801856637e+00
1.032009145470134293e+01,5.172760706667600239e+00
1.034009717062017764e+01,4.382934131678586809e+00
1.036010288653901057e+01,4.670721935176051609e+00
1.038010860245784528e+01,4.500707541276031343e+00
1.040011431837667999e+01,5.246575501913448569e+00
1.042012003429551292e+01,4.734562592087929289e+00
1.044012575021434763e+01,4.635172093570486318e+00
1.046013146613318057e+01,5.302052860805111401e+00
1.048013718205201528e+01,4.565455891290286061e+00
1.050014289797084821e+01,5.567150057815589470e+00
1.052014861388968292e+01,4.948750172705175032e+00
1.054015432980851585e+01,4.964366013410041134e+00
1.056016004572735056e+01,4.706493808729011796e+00
1.058016576164618527e+01,4.834386034772290230e+00
1.060017147756501821e+01,4.707067247673395016e+00
1.062017719348385292e+01,4.705757705746774100e+00
1.064018290940268585e+01,4.550006457813402072e+00
1.066018862532152056e+01,4.382040303145807059e+00
1.068019434124035527e+01,4.547577781566419119e+00
1.070020005715918820e+01,4.117976682713079484e+00
1.072020577307802292e+01,4.391116971088636411e+00
1.074021148899685585e+01,5.271813104950744844e+00
1.076021720491569056e+01,4.717386282962647392e+00
1.078022292083452349e+01,4.354953332524975629e+00
1.080022863675335820e+01,4.427277623288481401e+00
1.082023435267219291e+01,4.904906015997428703e+00
1.084024006859102585e+01,4.142563878571175806e+00
1.086024578450986056e+01,4.648623817425642457e+00
1.088025150042869349e+01,3.777295631603310166e+00
1.090025721634752820e+01,5.037764750392789814e+00
1.092026293226636113e+01,4.337461807809905423e+00
1.094026864818519584e+01,5.120766734943131837e+00
1.096027436410403055e+01,4.604458269991862807e+00
1.098028008002286349e+01,4.259796524442760912e+00
1.100028579594169820e+01,5.001506935433403633e+00
