angle,intensity
1.000000000000000000e+01,6.314752740762388683e+00
1.002000571591883471e+01,6.481821103025838582e+00
1.004001143183766764e+01,6.007233115470718587e+00
1.006001714775650235e+01,5.308227546765948546e+00
1.008002286367533529e+01,5.116107200805739552e+00
1.010002857959417000e+01,6.744989540258155891e+00
1.012003429551300293e+01,5.339389615754164709e+00
1.014004001143183764e+01,6.108470290855486873e+00
1.016004572735067235e+01,6.019648078949813907e+00
1.018005144326950528e+01,5.725547873342336835e+00
1.020005715918833999e+01,5.603798698332078665e+00
1.022006287510717293e+01,5.625957610964613664e+00
1.024006859102600764e+01,6.322066142321626891e+00
1.026007430694484057e+01,6.672451959118186338e+00
1.028008002286367528e+01,4.948742588134251719e+00
1.030008573878250999e+01,4.893344487354720052e+00
1.032009145470134293e+01,5.119301737260316010e+00
1.034009717062017764e+01,5.268594344611496005e+00
1.036010288653901057e+01,5.301887554774554978e+00
1.038010860245784528e+01,6.026701361404806612e+00
1.040011431837667999e+01,6.221483584577371495e+00
1.042012003429551292e+01,6.049002774609523847e+00
1.044012575021434763e+01,6.659832613169253790e+00
1.046013146613318057e+01,5.178237657676208805e+00
1.048013718205201528e+01,6.682485248772302988e+00
1.050014289797084821e+01,5.130659929551868004e+00
1.052014861388968292e+01,6.256741360903055771e+00
1.054015432980851585e+01,6.400026105482941929e+00
1.056016004572735056e+01,5.370403713858257433e+00
1.058016576164618527e+01,5.799755203087434197e+00
1.060017147756501821e+01,5.250409893573618980e+00
1.062017719348385292e+01,5.022780927644086901e+00
1.064018290940268585e+01,6.315658873448499300e+00
1.066018862532152056e+01,5.860246935278266456e+00
1.068019434124035527e+01,5.800011553426821287e+00
1.070020005715918820e+01,5.845967436243157955e+00
1.072020577307802292e+01,5.567446400010661378e+00
1.074021148899685585e+01,5.573328716466257049e+00
1.076021720491569056e+01,5.479997651777227752e+00
1.078022292083452349e+01,5.949309112509267194e+00
1.080022863675335820e+01,5.467557360388326515e+00
1.082023435267219291e+01,5.072749274226867833e+00
1.084024006859102585e+01,4.932765925948928931e+00
1.086024578450986056e+01,6.499750719942529287e+00
1.088025150042869349e+01,5.715272918729204399e+00
1.090025721634752820e+01,5.896972775587485671e+00
1.092026293226636113e+01,6.134787093928921742e+00
1.094026864818519584e+01,6.056054329185754703e+00
1.096027436410403055e+01,4.684362698265855940e+00
1.098028008002286349e+01,6.549019027959751327e+00
1.100028579594169820e+01,4.854147081998289259e+00
1.102029151186053113e+01,5.332122923836478456e+00
1.104029722777936584e+01,6.294766308762101303e+00
1.106030294369819877e+01,6.211340184135366371e+00
1.108030865961703348e+01,5.384400827133171141e+00
1.110031437553586819e+01,5.931163707208715330e+00
1.112032009145470113e+01,6.067892587761432033e+00
1.114032580737353584e+01,5.531214873238098129e+00
1.116033152329236877e+01,6.353263415994149454e+00
1.118033723921120348e+01,4.788051873655455815e+00
1.120034295513003642e+01,5.982476812749959905e+00
1.122034867104887113e+01,6.208531221495274366e+00
1.124035438696770584e+01,4.652293719895153501e+00
1.126036010288653877e+01,5.489355259412341148e+00
1.128036581880537348e+01,4.850307927243310502e+00
1.130037153472420641e+01,4.865095518823297382e+00
1.132037725064304112e+01,5.263408925933263482e+00
1.134038296656187583e+01,4.903054457037091751e+00
1.136038868248070877e+01,4.949678113306793747e+00
1.138039439839954348e+01,6.219839756270614473e+00
1.140040011431837641e+01,4.562186554963401974e+00
1.142040583023721112e+01,5.967134755134980928e+00
1.144041154615604405e+01,6.129599153578072723e+00
1.146041726207487876e+01,4.937283953837649619e+00
1.148042297799371170e+01,4.932782992436739455e+00
1.150042869391254641e+01,4.951655268640696939e+00
1.152043440983138112e+01,4.843176028801786437e+00
1.154044012575021405e+01,6.340786480229989586e+00
1.156044584166904876e+01,5.600731312537452489e+00
1.158045155758788169e+01,5.473430841538164948e+00
1.160045727350671640e+01,5.697632016631889229e+00
1.162046298942555111e+01,5.958070676158152779e+00
1.164046870534438405e+01,5.010507557009504787e+00
1.166047442126321876e+01,5.991635074076820722e+00
1.168048013718205169e+01,5.982338713298900323e+00
1.170048585310088640e+01,5.668577836385531477e+00
1.172049156901971934e+01,5.041747475294974024e+00
1.174049728493855405e+01,5.176855271946976700e+00
1.176050300085738698e+01,4.515620534949758458e+00
1.178050871677622169e+01,4.413300073288797698e+00
1.180051443269505640e+01,4.470885199798862786e+00
1.182052014861388933e+01,5.149439420519773769e+00
1.184052586453272404e+01,5.498668043401060856e+00
1.186053158045155698e+01,4.959910612645322736e+00
1.188053729637039169e+01,4.822800348870633691e+00
1.190054301228922640e+01,4.763944536312050282e+00
1.192054872820805933e+01,4.470498061621714925e+00
1.194055444412689404e+01,4.448906923680075565e+00
1.196056016004572697e+01,4.309179200296748391e+00
1.198056587596456168e+01,6.035423763655886731e+00
1.200057159188339639e+01,5.281399069141635927e+00
1.202057730780222933e+01,5.192124341558439049e+00
1.204058302372106226e+01,5.614654540654657744e+00
1.206058873963989697e+01,5.682210783760972994e+00
1.208059445555873168e+01,5.111361824065314252e+00
1.210060017147756461e+01,4.849320544209919426e+00
1.212060588739639932e+01,6.018089507536790173e+00
1.214061160331523226e+01,5.701486194843995214e+00
