angle,intensity
1.000000000000000000e+01,1.756037635438409517e+00
1.002000571591883471e+01,7.636563517412675584e-01
1.004001143183766764e+01,1.367161465338055271e+00
1.006001714775650235e+01,1.861275975247596026e+00
1.008002286367533529e+01,1.506366570009436856e+00
1.010002857959417000e+01,1.272244521545423224e+00
1.012003429551300293e+01,8.040869658508059681e-01
1.014004001143183764e+01,2.610023293610451711e-01
1.016004572735067235e+01,1.835801463187234805e+00
1.018005144326950528e+01,7.226987638258114410e-01
1.020005715918833999e+01,5.633157610434079698e-01
1.022006287510717293e+01,1.368223752793283010e+00
1.024006859102600764e+01,2.606595079078834476e-01
1.026007430694484057e+01,1.742881485417617504e-01
1.028008002286367528e+01,1.345092820275018086e+00
1.030008573878250999e+01,1.252620786894059757e+00
1.032009145470134293e+01,1.768574946358600464e+00
1.034009717062017764e+01,8.291462060794716482e-01
1.036010288653901057e+01,4.211981715567462703e-01
1.038010860245784528e+01,8.522856579639068730e-01
1.040011431837667999e+01,1.962295987796274455e+00
1.042012003429551292e+01,1.190068330644496797e+00
1.044012575021434763e+01,4.343438803363780520e-01
1.046013146613318057e+01,1.936305737595052534e+00
1.048013718205201528e+01,1.014968662768611862e+00
1.050014289797084821e+01,1.235868952038425839e+00
1.052014861388968292e+01,1.687713934241567237e+00
1.054015432980851585e+01,3.507759491411543418e-01
1.056016004572735056e+01,1.038019761977461153e+00
1.058016576164618527e+01,1.359503930937082217e+00
1.060017147756501821e+01,7.395228863598519720e-01
1.062017719348385292e+01,8.967964626282584062e-01
1.064018290940268585e+01,1.836979529821899826e+00
1.066018862532152056e+01,8.593335250015370352e-01
1.068019434124035527e+01,1.375917931290897345e+00
1.070020005715918820e+01,1.334733147281337295e+00
1.072020577307802292e+01,1.203265286867976291e+00
1.074021148899685585e+01,1.927267022626201420e+00
1.076021720491569056e+01,4.800905776675116754e-01
1.078022292083452349e+01,1.143761092622703313e+00
1.080022863675335820e+01,1.312215154012693619e+00
1.082023435267219291e+01,1.589360941043498343e+00
1.084024006859102585e+01,7.891054599492478561e-01
1.086024578450986056e+01,9.631586474948408139e-01
1.088025150042869349e+01,1.522400771779088391e+00
1.090025721634752820e+01,8.507723150271707668e-01
1.092026293226636113e+01,1.058902545683831020e+00
1.094026864818519584e+01,1.963220316619681327e+00
1.096027436410403055e+01,6.463300192992563753e-01
1.098028008002286349e+01,2.142307631127222223e+00
1.100028579594169820e+01,4.397226179798474632e-01
1.102029151186053113e+01,1.830787744319866128e+00
1.104029722777936584e+01,2.158582672621594867e+00
1.106030294369819877e+01,4.080566694181448351e-01
1.108030865961703348e+01,1.654711769180112091e+00
1.110031437553586819e+01,9.465088324106875062e-01
1.112032009145470113e+01,2.282753688725023267e+00
1.114032580737353584e+01,1.884877959678871839e+00
1.116033152329236877e+01,1.927638048677610794e+00
1.118033723921120348e+01,1.456860336552815216e+00
1.120034295513003642e+01,1.312745802758600755e+00
1.122034867104887113e+01,7.693329960564818659e-01
1.124035438696770584e+01,5.542096917754915086e-01
1.126036010288653877e+01,1.033440874044768254e+00
1.128036581880537348e+01,1.735866125075834931e+00
1.130037153472420641e+01,1.846260550012815971e+00
1.132037725064304112e+01,9.481947205779640564e-01
1.134038296656187583e+01,2.125681847137332436e+00
1.136038868248070877e+01,1.579521739298014094e+00
1.138039439839954348e+01,1.311178923441556954e+00
1.140040011431837641e+01,1.782173271389947189e+00
1.142040583023721112e+01,1.957447991121936015e+00
1.144041154615604405e+01,2.043167329555993561e+00
1.146041726207487876e+01,1.897474991025474456e+00
1.148042297799371170e+01,6.901556809853340857e-01
1.150042869391254641e+01,1.211191839529008885e+00
1.152043440983138112e+01,2.081553973650665856e+00
1.154044012575021405e+01,1.854243252885017013e+00
1.156044584166904876e+01,8.362299200134918342e-01
1.158045155758788169e+01,1.676858495847892927e+00
1.160045727350671640e+01,9.275636514856906434e-01
1.162046298942555111e+01,1.918377860203467788e+00
1.164046870534438405e+01,1.197504203612527407e+00
1.166047442126321876e+01,1.137821950984334141e+00
1.168048013718205169e+01,2.298082068115784526e+00
1.170048585310088640e+01,1.161942230168453216e+00
1.172049156901971934e+01,1.396416804065869322e+00
1.174049728493855405e+01,2.261491043674209056e+00
1.176050300085738698e+01,1.347638834226738025e+00
1.178050871677622169e+01,1.187549159388679554e+00
1.180051443269505640e+01,9.685445562872875280e-01
1.182052014861388933e+01,2.350121590109503611e+00
1.184052586453272404e+01,1.736860210119308690e+00
1.186053158045155698e+01,1.389814830617972063e+00
1.188053729637039169e+01,1.701462971611798825e+00
1.190054301228922640e+01,2.453314755715666262e+00
1.192054872820805933e+01,2.002221565204020060e+00
1.194055444412689404e+01,8.162794980965902836e-01
1.196056016004572697e+01,2.058891837380776302e+00
1.198056587596456168e+01,2.167406084196243032e+00
1.200057159188339639e+01,2.412156473702226300e+00
1.202057730780222933e+01,1.789756963958163194e+00
1.204058302372106226e+01,1.446374051867215682e+00
1.206058873963989697e+01,2.532247791203177112e+00
1.208059445555873168e+01,1.766661935312634490e+00
1.210060017147756461e+01,8.358852511828696041e-01
1.212060588739639932e+01,8.851094611787768685e-01
1.214061160331523226e+01,2.024817137114494514e+00
1.216061731923406697e+01,2.272822253017397820e+00
1.218062303515290168e+01,8.538543738344590572e-01
1.220062875107173461e+01,2.261604782670947777e+00
1.222063446699056932e+01,2.482533642831810994e+00
1.224064018290940226e+01,1.579198208038984363e+00
1.226064589882823697e+01,1.252916209699734384e+00
1.228065161474707168e+01,1.992500533905508187e+00
1.230065733066590461e+01,1.916240739023022943e+00
1.232066304658473754e+01,1.225875352925279715e+00
1.234066876250357225e+01,2.017630397556529509e+00
1.236067447842240696e+01,2.716035187728834455e+00
1.238068019434123990e+01,1.597463861094926107e+00
1.240068591026007461e+01,2.280076273732803305e+00
1.242069162617890754e+01,2.546074239808599593e+00
1.244069734209774225e+01,1.890152511439051164e+00
1.246070305801657696e+01,1.006708486913744149e+00
1.248070877393540989e+01,1.569986659833190190e+00
1.250071448985424460e+01,1.089281876984030228e+00
1.252072020577307754e+01,2.702779023288766513e+00
1.254072592169191225e+01,1.733244708427843950e+00
1.256073163761074696e+01,1.863237221550761324e+00
1.258073735352957989e+01,1.272708849477022230e+00
1.260074306944841460e+01,1.343168077917283210e+00
1.262074878536724754e+01,2.161934350335236399e+00
1.264075450128608225e+01,2.887925561698592158e+00
1.266076021720491518e+01,1.362189861191019702e+00
1.268076593312374989e+01,1.202349032109926386e+00
1.270077164904258282e+01,1.110447933726239178e+00
1.272077736496141753e+01,2.759459247286991435e+00
1.274078308088025224e+01,2.806481677109085471e+00
