angle,intensity
1.000000000000000000e+01,3.540917775658140698e+00
1.002000571591883471e+01,3.616239452385928033e+00
1.004001143183766764e+01,3.408065326449598142e+00
1.006001714775650235e+01,3.480034450492368592e+00
1.008002286367533529e+01,2.878709823625016373e+00
1.010002857959417000e+01,3.172609253214186520e+00
1.012003429551300293e+01,3.285097799924638018e+00
1.014004001143183764e+01,3.025662394572455227e+00
1.016004572735067235e+01,2.858813274353468437e+00
1.018005144326950528e+01,3.124965140607146363e+00
1.020005715918833999e+01,3.563178357797877727e+00
1.022006287510717293e+01,3.352712041290602407e+00
1.024006859102600764e+01,2.736133855128389580e+00
1.026007430694484057e+01,3.056504076406199477e+00
1.028008002286367528e+01,2.909548472018599785e+00
1.030008573878250999e+01,4.228419354138868158e+00
1.032009145470134293e+01,3.427296822879260851e+00
1.034009717062017764e+01,2.972215206099891649e+00
1.036010288653901057e+01,3.732687429153729308e+00
1.038010860245784528e+01,3.444033484997573336e+00
1.040011431837667999e+01,2.778834825067789005e+00
1.042012003429551292e+01,3.366590791398720306e+00
1.044012575021434763e+01,3.330692979959076538e+00
1.046013146613318057e+01,2.906827430517289201e+00
1.048013718205201528e+01,3.580292032813744196e+00
1.050014289797084821e+01,3.043141438776565177e+00
1.052014861388968292e+01,3.282213172244897503e+00
1.054015432980851585e+01,3.494642428666013600e+00
1.056016004572735056e+01,3.695929101312275034e+00
1.058016576164618527e+01,3.257584442891371168e+00
1.060017147756501821e+01,3.667408081963634991e+00
1.062017719348385292e+01,3.237980931411306607e+00
1.064018290940268585e+01,3.607127372797027220e+00
1.066018862532152056e+01,3.488813053575482215e+00
1.068019434124035527e+01,4.165694858115218224e+00
1.070020005715918820e+01,3.291655546561094603e+00
1.072020577307802292e+01,3.282449602614667672e+00
1.074021148899685585e+01,3.813851648735186117e+00
1.076021720491569056e+01,3.901790832316170743e+00
1.078022292083452349e+01,3.268093071616424705e+00
1.080022863675335820e+01,3.590862052843149410e+00
1.082023435267219291e+01,4.031796175580338648e+00
1.084024006859102585e+01,3.726812972084410092e+00
1.086024578450986056e+01,2.735891211975073123e+00
1.088025150042869349e+01,3.457688350597726945e+00
1.090025721634752820e+01,2.744714900810937497e+00
1.092026293226636113e+01,3.814295819533783050e+00
1.094026864818519584e+01,3.645399663974119520e+00
1.096027436410403055e+01,3.883928241321883412e+00
1.098028008002286349e+01,2.911860887773253026e+00
1.100028579594169820e+01,3.392750938140118411e+00
1.102029151186053113e+01,3.762064976900463265e+00
1.104029722777936584e+01,4.106208003386273120e+00
1.106030294369819877e+01,3.761773375409510400e+00
1.108030865961703348e+01,3.596454265751210855e+00
1.110031437553586819e+01,3.515340861057831390e+00
1.112032009145470113e+01,3.175015367136837074e+00
1.114032580737353584e+01,2.676331205064327534e+00
1.116033152329236877e+01,3.334252388600083883e+00
1.118033723921120348e+01,3.372598809803638353e+00
1.120034295513003642e+01,3.094292597405062129e+00
1.122034867104887113e+01,3.054142893958497140e+00
1.124035438696770584e+01,3.158068965687164997e+00
1.126036010288653877e+01,3.339158335816958534e+00
1.128036581880537348e+01,3.068546739718672534e+00
1.130037153472420641e+01,3.729056941269342840e+00
1.132037725064304112e+01,3.272550842182189612e+00
1.134038296656187583e+01,3.020151270210519101e+00
1.136038868248070877e+01,3.118765587514958249e+00
1.138039439839954348e+01,3.490461711052768035e+00
1.140040011431837641e+01,3.452844672387042735e+00
1.142040583023721112e+01,3.572280477318307668e+00
1.144041154615604405e+01,3.346815964829439771e+00
1.146041726207487876e+01,2.918907489299420899e+00
1.148042297799371170e+01,3.642052588180738404e+00
1.150042869391254641e+01,3.221554868545229766e+00
1.152043440983138112e+01,3.086468973230915402e+00
1.154044012575021405e+01,3.792627824810562043e+00
1.156044584166904876e+01,3.271443850472350867e+00
1.158045155758788169e+01,2.900044565946182651e+00
1.160045727350671640e+01,2.849923425537224109e+00
1.162046298942555111e+01,3.558366800541718611e+00
1.164046870534438405e+01,3.116654054233488402e+00
1.166047442126321876e+01,2.568506455879720374e+00
1.168048013718205169e+01,3.365327250363087330e+00
1.170048585310088640e+01,4.004067611380603964e+00
1.172049156901971934e+01,3.242616322568680598e+00
1.174049728493855405e+01,3.071435472878867756e+00
1.176050300085738698e+01,3.235903789047739121e+00
1.178050871677622169e+01,2.943304673503646995e+00
1.180051443269505640e+01,3.131491689495347064e+00
1.182052014861388933e+01,3.181717367865842139e+00
1.184052586453272404e+01,3.586219598290131039e+00
1.186053158045155698e+01,3.816042103534593721e+00
1.188053729637039169e+01,3.860694342173204063e+00
1.190054301228922640e+01,3.728739750339618464e+00
1.192054872820805933e+01,3.365305930099737441e+00
1.194055444412689404e+01,3.222036239713586880e+00
1.196056016004572697e+01,3.970711262430913990e+00
1.198056587596456168e+01,3.082283452082982045e+00
1.200057159188339639e+01,2.825305074864873145e+00
1.202057730780222933e+01,3.296562797602330619e+00
1.204058302372106226e+01,2.654726771115710093e+00
1.206058873963989697e+01,3.579164418065899689e+00
1.208059445555873168e+01,3.537961287321826465e+00
1.210060017147756461e+01,2.791752867400991711e+00
1.212060588739639932e+01,3.278345872253896509e+00
1.214061160331523226e+01,3.326907071742129407e+00
1.216061731923406697e+01,3.421390457209825264e+00
1.218062303515290168e+01,3.288282472378980081e+00
1.220062875107173461e+01,2.848946690470588461e+00
1.222063446699056932e+01,3.981867531865538545e+00
1.224064018290940226e+01,3.718154986033006537e+00
1.226064589882823697e+01,2.997378129276119907e+00
1.228065161474707168e+01,2.722033159877585540e+00
1.230065733066590461e+01,3.549815250280162537e+00
1.232066304658473754e+01,3.436555461793520116e+00
1.234066876250357225e+01,3.394294434124432325e+00
1.236067447842240696e+01,3.891399870641503167e+00
1.238068019434123990e+01,3.033800363804489919e+00
1.240068591026007461e+01,3.252022890859240789e+00
1.242069162617890754e+01,3.036628978432545090e+00
1.244069734209774225e+01,3.477089646155605784e+00
1.246070305801657696e+01,3.864502339068057069e+00
1.248070877393540989e+01,3.216795110277721914e+00
1.250071448985424460e+01,3.404014124352456427e+00
1.252072020577307754e+01,3.407766582963518864e+00
1.254072592169191225e+01,3.937290478457965648e+00
1.256073163761074696e+01,3.831674700198178130e+00
1.258073735352957989e+01,3.162885143381180875e+00
1.260074306944841460e+01,4.336856086871976323e+00
1.262074878536724754e+01,3.519002013961770370e+00
1.264075450128608225e+01,3.938378724412075371e+00
1.266076021720491518e+01,3.400606681085856842e+00
1.268076593312374989e+01,3.370022134003556324e+00
1.270077164904258282e+01,3.578449018691022943e+00
1.272077736496141753e+01,3.155792445088959841e+00
1.274078308088025224e+01,4.038900200343594094e+00
1.276078879679908518e+01,3.979871449227802227e+00
1.278079451271791989e+01,3.967319035783946291e+00
1.280080022863675282e+01,3.116843534079129618e+00
1.282080594455558753e+01,3.369253681630263841e+00
1.284081166047442224e+01,3.124401377027451687e+00
1.286081737639325517e+01,4.014054374031776895e+00
1.288082309231208988e+01,3.021588969453314455e+00
1.290082880823092282e+01,3.621375986275773506e+00
1.292083452414975753e+01,3.658623584226019076e+00
1.294084024006859224e+01,3.573247554378187640e+00
1.296084595598742517e+01,3.579601547374232862e+00
1.298085167190625810e+01,4.045520248927616080e+00
1.300085738782509281e+01,3.606362334269270775e+00
1.302086310374392752e+01,3.985071876617128694e+00
1.304086881966276046e+01,3.893233274000340138e+00
1.306087453558159517e+01,3.290845424082188941e+00
1.308088025150042810e+01,3.018885868071235823e+00
1.310088596741926281e+01,4.436297795907245600e+00
1.312089168333809752e+01,3.891352942811245441e+00
1.314089739925693046e+01,3.736941148711939054e+00
1.316090311517576517e+01,2.718440900868541732e+00
1.318090883109459810e+01,3.753984206198428097e+00
1.320091454701343281e+01,3.308270999468117868e+00
1.322092026293226752e+01,4.478794129640787602e+00
1.324092597885110045e+01,4.106110218512331045e+00
1.326093169476993339e+01,3.708557375987036053e+00
1.328093741068876810e+01,3.566086941701432256e+00
1.330094312660760281e+01,3.600559056340844499e+00
1.332094884252643574e+01,3.191046051495696201e+00
1.334095455844527045e+01,3.783750592099778487e+00
1.336096027436410338e+01,3.814893031258647760e+00
1.338096599028293809e+01,3.607411982177536114e+00
1.340097170620177280e+01,3.970179945587002379e+00
1.342097742212060574e+01,3.378785323372524019e+00
1.344098313803944045e+01,3.763873517489953802e+00
1.346098885395827338e+01,3.979074703382029732e+00
1.348099456987710809e+01,3.801134160134151507e+00
1.350100028579594280e+01,4.088246671145777000e+00
1.352100600171477573e+01,3.634976472533926639e+00
1.354101171763361044e+01,3.652006208042144930e+00
1.356101743355244338e+01,3.188639012866084865e+00
1.358102314947127809e+01,3.437364122760475649e+00
1.360102886539011102e+01,3.773004020664631142e+00
1.362103458130894573e+01,4.178221392010672552e+00
1.364104029722777867e+01,4.378978215357355097e+00
1.366104601314661338e+01,3.658941999078384910e+00
1.368105172906544809e+01,3.975548600539460242e+00
1.370105744498428102e+01,4.212730406705151864e+00
1.372106316090311573e+01,3.968807051211071357e+00
1.374106887682194866e+01,4.060503785746863770e+00
1.376107459274078337e+01,3.328745577607363337e+00
1.378108030865961808e+01,3.210353355019472943e+00
1.380108602457845102e+01,4.191639484120768699e+00
1.382109174049728573e+01,3.701147757614918099e+00
1.384109745641611866e+01,4.364845610253620833e+00
1.386110317233495337e+01,4.375830524562761781e+00
1.388110888825378808e+01,4.103487336467871671e+00
1.390111460417262101e+01,4.094068596907636248e+00
1.392112032009145395e+01,4.174635092845578654e+00
1.394112603601028866e+01,4.091711282252573412e+00
1.396113175192912337e+01,4.222928104720889309e+00
1.398113746784795630e+01,4.677001720249409189e+00
1.400114318376679101e+01,3.727554619409390035e+00
1.402114889968562395e+01,4.487515975701370508e+00
1.404115461560445866e+01,4.347766520901929610e+00
