angle,intensity
1.000000000000000000e+01,3.835269591841798942e+00
1.002000571591883471e+01,3.201925671269860718e+00
1.004001143183766764e+01,3.036273072337343226e+00
1.006001714775650235e+01,4.227980470696143023e+00
1.008002286367533529e+01,3.306379126455785133e+00
1.010002857959417000e+01,2.860390985986624113e+00
1.012003429551300293e+01,3.442989113104833798e+00
1.014004001143183764e+01,3.373691378633484561e+00
1.016004572735067235e+01,2.629842146344374854e+00
1.018005144326950528e+01,4.122455538654827834e+00
1.020005715918833999e+01,3.133789451159884276e+00
1.022006287510717293e+01,3.404713510908838003e+00
1.024006859102600764e+01,3.316129356990946242e+00
1.026007430694484057e+01,3.142345889752903076e+00
1.028008002286367528e+01,3.788377562536758614e+00
1.030008573878250999e+01,3.162709050957873913e+00
1.032009145470134293e+01,3.053186313181643907e+00
1.034009717062017764e+01,4.004075036107709096e+00
1.036010288653901057e+01,3.449319662724038338e+00
1.038010860245784528e+01,3.507780113024028257e+00
1.040011431837667999e+01,3.249375330131698547e+00
1.042012003429551292e+01,2.564616073807629792e+00
1.044012575021434763e+01,3.234652135120275940e+00
1.046013146613318057e+01,2.997149005927248755e+00
1.048013718205201528e+01,3.897065712138384264e+00
1.050014289797084821e+01,3.321835331889986698e+00
1.052014861388968292e+01,3.582954311751376242e+00
1.054015432980851585e+01,3.650718781770531773e+00
1.056016004572735056e+01,2.940927626890037505e+00
1.058016576164618527e+01,3.965822197520951331e+00
1.060017147756501821e+01,3.884125479952365012e+00
1.062017719348385292e+01,2.644349182225481432e+00
1.064018290940268585e+01,3.331717196299421868e+00
1.066018862532152056e+01,3.095843110471416360e+00
1.068019434124035527e+01,4.400387635587905244e+00
1.070020005715918820e+01,3.510205944895465446e+00
1.072020577307802292e+01,3.583851309093053050e+00
1.074021148899685585e+01,3.228662745077278462e+00
1.076021720491569056e+01,2.985448577288365879e+00
1.078022292083452349e+01,3.506552532752023943e+00
1.080022863675335820e+01,3.583483035653121984e+00
1.082023435267219291e+01,3.820155503678337450e+00
1.084024006859102585e+01,3.624187426276947122e+00
1.086024578450986056e+01,3.252417271573527557e+00
1.088025150042869349e+01,3.741963640388836332e+00
1.090025721634752820e+01,3.285534353005293617e+00
1.092026293226636113e+01,3.809610044450387534e+00
1.094026864818519584e+01,3.603561594081181596e+00
1.096027436410403055e+01,3.767245874006490691e+00
1.098028008002286349e+01,2.942408328119146432e+00
1.100028579594169820e+01,3.237322389143852064e+00
1.102029151186053113e+01,3.770627427668542531e+00
1.104029722777936584e+01,3.232742021566860746e+00
1.106030294369819877e+01,3.268607674441697419e+00
1.108030865961703348e+01,3.373312384818949461e+00
1.110031437553586819e+01,3.670196791016931748e+00
1.112032009145470113e+01,3.221649699041337023e+00
1.114032580737353584e+01,3.655902662732462005e+00
1.116033152329236877e+01,3.516763761029584323e+00
1.118033723921120348e+01,3.115141361638538164e+00
1.120034295513003642e+01,3.834076411378609439e+00
1.122034867104887113e+01,3.459503133610917658e+00
1.124035438696770584e+01,3.425990019573567746e+00
1.126036010288653877e+01,3.308127149414472612e+00
1.128036581880537348e+01,2.887030479783740056e+00
1.130037153472420641e+01,4.044359345528417471e+00
1.132037725064304112e+01,3.022269308185745906e+00
1.134038296656187583e+01,3.627500309406585188e+00
1.136038868248070877e+01,3.530733900197392749e+00
1.138039439839954348e+01,3.412362731928435089e+00
1.140040011431837641e+01,3.137956518654331894e+00
1.142040583023721112e+01,4.163498406488745474e+00
1.144041154615604405e+01,3.621161203824803110e+00
1.146041726207487876e+01,3.353538648398797228e+00
1.148042297799371170e+01,3.285987155593103282e+00
1.150042869391254641e+01,3.492313968779686917e+00
1.152043440983138112e+01,3.108512640141021688e+00
1.154044012575021405e+01,2.741421732559026658e+00
1.156044584166904876e+01,3.296537073846847132e+00
1.158045155758788169e+01,4.009066846522880923e+00
1.160045727350671640e+01,3.536166408971546105e+00
1.162046298942555111e+01,3.772548439477442006e+00
1.164046870534438405e+01,3.238299495630311498e+00
1.166047442126321876e+01,3.693878061345567065e+00
1.168048013718205169e+01,3.535404648342057587e+00
1.170048585310088640e+01,4.414731679432400746e+00
1.172049156901971934e+01,3.726759299305873796e+00
1.174049728493855405e+01,2.914099032058387273e+00
1.176050300085738698e+01,3.402640711276996743e+00
1.178050871677622169e+01,3.555455910211076542e+00
1.180051443269505640e+01,3.144197232799459840e+00
1.182052014861388933e+01,3.378677467621490571e+00
1.184052586453272404e+01,3.623939736640821252e+00
1.186053158045155698e+01,3.674623607924516921e+00
1.188053729637039169e+01,2.938142291087690872e+00
1.190054301228922640e+01,3.554284689683034681e+00
1.192054872820805933e+01,3.340922958686443067e+00
1.194055444412689404e+01,3.532530853242293212e+00
1.196056016004572697e+01,2.928691593066210519e+00
1.198056587596456168e+01,3.842235415385804043e+00
1.200057159188339639e+01,2.926718045793449630e+00
1.202057730780222933e+01,3.744772243375468435e+00
1.204058302372106226e+01,3.139063019259584308e+00
1.206058873963989697e+01,3.593081494250610408e+00
1.208059445555873168e+01,2.976498144603771934e+00
1.210060017147756461e+01,3.340875324606692232e+00
1.212060588739639932e+01,3.171126144138531444e+00
1.214061160331523226e+01,3.050738299841287748e+00
1.216061731923406697e+01,3.199416950310746799e+00
1.218062303515290168e+01,4.121397096234317381e+00
1.220062875107173461e+01,3.367927311221851294e+00
1.222063446699056932e+01,2.870861410411981840e+00
1.224064018290940226e+01,3.080919673395784208e+00
1.226064589882823697e+01,3.665617325956748385e+00
1.228065161474707168e+01,3.135663872188465540e+00
1.230065733066590461e+01,3.322374861916379984e+00
1.232066304658473754e+01,3.351619336795121473e+00
1.234066876250357225e+01,4.194398798465910794e+00
1.236067447842240696e+01,3.428045607533393380e+00
1.238068019434123990e+01,3.456147638836871927e+00
1.240068591026007461e+01,4.118976939513471436e+00
1.242069162617890754e+01,4.264198548404174005e+00
1.244069734209774225e+01,3.827430766975057352e+00
1.246070305801657696e+01,3.017408835301123027e+00
1.248070877393540989e+01,3.593381713780452014e+00
1.250071448985424460e+01,3.374938492763572384e+00
1.252072020577307754e+01,3.163072532664597425e+00
1.254072592169191225e+01,3.222423210808390337e+00
1.256073163761074696e+01,3.030399291836110898e+00
1.258073735352957989e+01,2.849293339746844733e+00
1.260074306944841460e+01,3.465642325280953173e+00
1.262074878536724754e+01,3.368705746163917603e+00
1.264075450128608225e+01,3.568399642970249808e+00
1.266076021720491518e+01,3.751251944071327227e+00
1.268076593312374989e+01,2.961925303336668591e+00
1.270077164904258282e+01,3.393766409727951849e+00
1.272077736496141753e+01,3.381520288638824479e+00
1.274078308088025224e+01,3.528048085124469324e+00
1.276078879679908518e+01,3.504220340257817590e+00
1.278079451271791989e+01,4.052336831860213984e+00
1.280080022863675282e+01,3.355386694095578992e+00
1.282080594455558753e+01,3.952064896300933938e+00
1.284081166047442224e+01,2.911103437599136701e+00
1.286081737639325517e+01,2.787800621756674868e+00
1.288082309231208988e+01,3.703021012626382280e+00
1.290082880823092282e+01,4.114672229695870875e+00
1.292083452414975753e+01,3.663463437785938748e+00
1.294084024006859224e+01,4.190789673545514127e+00
1.296084595598742517e+01,2.894156592924020277e+00
1.298085167190625810e+01,3.242962605328572945e+00
1.300085738782509281e+01,3.063105534069906710e+00
1.302086310374392752e+01,2.760472738856451613e+00
1.304086881966276046e+01,3.239732707485920571e+00
1.306087453558159517e+01,3.245468320172375076e+00
1.308088025150042810e+01,2.799189488073628773e+00
1.310088596741926281e+01,4.133106769075915565e+00
1.312089168333809752e+01,3.819813888404924640e+00
1.314089739925693046e+01,3.134737295206624363e+00
1.316090311517576517e+01,3.444108746996736414e+00
1.318090883109459810e+01,3.436533101850410610e+00
1.320091454701343281e+01,3.371298857575343533e+00
1.322092026293226752e+01,3.075572184305228163e+00
1.324092597885110045e+01,3.432825745387384941e+00
1.326093169476993339e+01,3.221035129521896856e+00
1.328093741068876810e+01,3.647939127883738308e+00
