angle,intensity
1.000000000000000000e+01,3.850123757901275034e+00
1.002000571591883471e+01,4.173939424416168720e+00
1.004001143183766764e+01,3.940232356169820704e+00
1.006001714775650235e+01,3.744608534770849761e+00
1.008002286367533529e+01,3.612617914450372503e+00
1.010002857959417000e+01,4.092659648459525457e+00
1.012003429551300293e+01,3.810216026906749320e+00
1.014004001143183764e+01,4.640957522070363162e+00
1.016004572735067235e+01,4.096805113277596888e+00
1.018005144326950528e+01,4.221613419071140960e+00
1.020005715918833999e+01,3.708468068578028021e+00
1.022006287510717293e+01,4.417088585711502091e+00
1.024006859102600764e+01,4.431697895673703869e+00
1.026007430694484057e+01,3.672048749305371729e+00
1.028008002286367528e+01,4.802418028790170546e+00
1.030008573878250999e+01,3.728580122768568206e+00
1.032009145470134293e+01,4.236552904891210503e+00
1.034009717062017764e+01,3.853094850292109630e+00
1.036010288653901057e+01,3.901993488888229944e+00
1.038010860245784528e+01,4.415234345717850672e+00
1.040011431837667999e+01,4.937800818587596119e+00
1.042012003429551292e+01,3.806786534912210307e+00
1.044012575021434763e+01,4.313383205317137481e+00
1.046013146613318057e+01,4.607905908251685112e+00
1.048013718205201528e+01,4.837405456655071490e+00
1.050014289797084821e+01,3.407037891541063512e+00
1.052014861388968292e+01,4.268575978211413435e+00
1.054015432980851585e+01,4.068088040090448665e+00
1.056016004572735056e+01,3.234660982703540633e+00
1.058016576164618527e+01,3.785650630079336221e+00
1.060017147756501821e+01,4.265981639768124722e+00
1.062017719348385292e+01,4.724345164717906442e+00
1.064018290940268585e+01,3.824189089827449095e+00
1.066018862532152056e+01,3.594274005554065621e+00
1.068019434124035527e+01,4.309062904187650034e+00
1.070020005715918820e+01,4.199997325065766951e+00
1.072020577307802292e+01,4.476229516298854350e+00
1.074021148899685585e+01,3.963720317105808633e+00
1.076021720491569056e+01,3.566229495621681345e+00
1.078022292083452349e+01,3.275645401432333514e+00
1.080022863675335820e+01,3.769139183169547103e+00
1.082023435267219291e+01,3.641186404654362718e+00
1.084024006859102585e+01,3.923845137600748600e+00
1.086024578450986056e+01,3.560103781941091672e+00
1.088025150042869349e+01,3.515794309834742393e+00
1.090025721634752820e+01,4.230818969267252427e+00
1.092026293226636113e+01,3.123263225420970457e+00
1.094026864818519584e+01,3.890788375960789747e+00
1.096027436410403055e+01,3.506192942985347560e+00
1.098028008002286349e+01,3.814659665169291447e+00
1.100028579594169820e+01,3.505979240574600198e+00
1.102029151186053113e+01,3.912821497101956147e+00
1.104029722777936584e+01,3.553506967908154124e+00
1.106030294369819877e+01,2.743372146154789526e+00
1.108030865961703348e+01,3.448212636263216169e+00
1.110031437553586819e+01,3.919625080979814769e+00
1.112032009145470113e+01,4.197417417736648559e+00
1.114032580737353584e+01,3.640180203321351282e+00
1.116033152329236877e+01,3.258499275530915007e+00
1.118033723921120348e+01,3.392041488790911608e+00
1.120034295513003642e+01,3.463698637068133745e+00
1.122034867104887113e+01,3.606183182606448323e+00
1.124035438696770584e+01,3.504856403681507526e+00
1.126036010288653877e+01,3.959378462066340809e+00
1.128036581880537348e+01,3.549596690044376057e+00
1.130037153472420641e+01,3.688053302561530966e+00
1.132037725064304112e+01,2.873752977112491447e+00
1.134038296656187583e+01,4.019170343465884976e+00
1.136038868248070877e+01,3.797405443211387510e+00
