angle,intensity
1.000000000000000000e+01,3.657250043489419955e+00
1.002000571591883471e+01,3.679113216827802901e+00
1.004001143183766764e+01,4.074059960520025392e+00
1.006001714775650235e+01,4.004399787547209044e+00
1.008002286367533529e+01,2.825289690179245472e+00
1.010002857959417000e+01,3.399205044925153629e+00
1.012003429551300293e+01,3.429125355835456634e+00
1.014004001143183764e+01,3.163870621453166443e+00
1.016004572735067235e+01,3.397038994801666156e+00
1.018005144326950528e+01,3.591813244961131080e+00
1.020005715918833999e+01,3.651342378641763808e+00
1.022006287510717293e+01,3.931675058490371466e+00
1.024006859102600764e+01,2.791170245887754309e+00
1.026007430694484057e+01,3.294717943998283438e+00
1.028008002286367528e+01,3.632126867451972885e+00
1.030008573878250999e+01,3.248130119748083189e+00
1.032009145470134293e+01,4.130313279587396025e+00
1.034009717062017764e+01,3.049575665575015027e+00
1.036010288653901057e+01,3.414808395649466366e+00
1.038010860245784528e+01,3.672142077213521816e+00
1.040011431837667999e+01,4.304387467327525307e+00
1.042012003429551292e+01,3.451135260963378304e+00
1.044012575021434763e+01,4.176758435038068207e+00
1.046013146613318057e+01,3.877039314693382366e+00
1.048013718205201528e+01,3.160738496434967626e+00
1.050014289797084821e+01,3.237717798063217245e+00
1.052014861388968292e+01,3.812820603982152612e+00
1.054015432980851585e+01,3.238371189071171496e+00
1.056016004572735056e+01,3.865755082541514120e+00
1.058016576164618527e+01,3.953421203093941294e+00
1.060017147756501821e+01,4.223571977992834903e+00
1.062017719348385292e+01,3.659196339524502850e+00
1.064018290940268585e+01,2.764169517348563421e+00
1.066018862532152056e+01,4.138361627993537795e+00
1.068019434124035527e+01,3.971826770953162722e+00
1.070020005715918820e+01,3.789382923991480023e+00
1.072020577307802292e+01,3.186820155753255168e+00
1.074021148899685585e+01,3.538727083095111858e+00
1.076021720491569056e+01,3.763381109374400513e+00
1.078022292083452349e+01,3.881470642442556240e+00
1.080022863675335820e+01,3.498300584174711680e+00
1.082023435267219291e+01,3.587760508364024048e+00
1.084024006859102585e+01,2.718069822379845402e+00
1.086024578450986056e+01,3.413899982647928155e+00
1.088025150042869349e+01,3.441446500936290231e+00
1.090025721634752820e+01,3.571769746054552108e+00
1.092026293226636113e+01,3.899781203674131724e+00
1.094026864818519584e+01,4.041250255112152523e+00
1.096027436410403055e+01,3.657559707840326801e+00
1.098028008002286349e+01,3.684706431998519882e+00
1.100028579594169820e+01,3.291690286905085472e+00
1.102029151186053113e+01,3.617957851750324139e+00
1.104029722777936584e+01,3.307071570922296644e+00
1.106030294369819877e+01,4.206494962781716751e+00
1.108030865961703348e+01,3.362595951116640780e+00
1.110031437553586819e+01,3.483866464689259423e+00
1.112032009145470113e+01,3.394745615411868034e+00
1.114032580737353584e+01,2.977256787275017302e+00
1.116033152329236877e+01,3.358679503659447896e+00
1.118033723921120348e+01,3.563285779484427263e+00
1.120034295513003642e+01,4.178419182075436389e+00
1.122034867104887113e+01,3.681930182304717469e+00
1.124035438696770584e+01,2.801342302811187679e+00
1.126036010288653877e+01,3.389773718374906597e+00
1.128036581880537348e+01,4.133017944413108324e+00
1.130037153472420641e+01,3.536172993591267577e+00
1.132037725064304112e+01,3.553022072756935046e+00
1.134038296656187583e+01,3.286612545911012706e+00
1.136038868248070877e+01,3.553649263574514716e+00
1.138039439839954348e+01,4.290239444272614833e+00
1.140040011431837641e+01,3.261145153673128849e+00
1.142040583023721112e+01,2.907422192418468221e+00
1.144041154615604405e+01,3.706338512407747032e+00
1.146041726207487876e+01,3.791486343200358267e+00
1.148042297799371170e+01,3.638096035773191517e+00
1.150042869391254641e+01,3.333736513047341532e+00
1.152043440983138112e+01,4.151499611855651750e+00
1.154044012575021405e+01,2.991546109238139017e+00
1.156044584166904876e+01,4.203643551321552430e+00
1.158045155758788169e+01,3.653778965682663582e+00
1.160045727350671640e+01,3.740287100879659654e+00
1.162046298942555111e+01,4.210101991028108337e+00
1.164046870534438405e+01,3.210628169905272777e+00
1.166047442126321876e+01,3.577031233677483879e+00
