angle,intensity
1.000000000000000000e+01,5.556180004759092128e+00
1.002000571591883471e+01,6.777875024347380872e+00
1.004001143183766764e+01,6.334089706794591379e+00
1.006001714775650235e+01,5.812946935176126928e+00
1.008002286367533529e+01,6.189194048733254405e+00
1.010002857959417000e+01,6.610771628957515134e+00
1.012003429551300293e+01,6.026172022011715868e+00
1.014004001143183764e+01,6.077408592526440501e+00
1.016004572735067235e+01,6.153644986139296336e+00
1.018005144326950528e+01,6.077141585071258234e+00
1.020005715918833999e+01,6.024475121947581613e+00
1.022006287510717293e+01,6.043321756270413125e+00
1.024006859102600764e+01,5.926404044624899115e+00
1.026007430694484057e+01,6.275843612620802148e+00
1.028008002286367528e+01,5.593023231997872102e+00
1.030008573878250999e+01,5.025027674263442989e+00
1.032009145470134293e+01,6.771206661174492325e+00
1.034009717062017764e+01,6.178596013614960469e+00
1.036010288653901057e+01,6.316875423894572350e+00
1.038010860245784528e+01,6.325346651894032668e+00
1.040011431837667999e+01,6.104544714753963319e+00
1.042012003429551292e+01,5.784562400674076343e+00
1.044012575021434763e+01,6.190160736777500894e+00
1.046013146613318057e+01,5.322891226393045905e+00
1.048013718205201528e+01,5.676778363615769152e+00
1.050014289797084821e+01,5.661664274651950990e+00
1.052014861388968292e+01,6.043217930834383189e+00
1.054015432980851585e+01,5.384753504770281474e+00
1.056016004572735056e+01,5.244081547318543812e+00
1.058016576164618527e+01,5.577076565051319434e+00
1.060017147756501821e+01,5.776856480269652039e+00
1.062017719348385292e+01,5.765264171361906165e+00
1.064018290940268585e+01,6.002128942864628058e+00
1.066018862532152056e+01,6.249964319598285911e+00
1.068019434124035527e+01,5.938728971558100866e+00
1.070020005715918820e+01,6.456333507848023956e+00
1.072020577307802292e+01,5.764823647937223683e+00
1.074021148899685585e+01,6.562629462545190862e+00
1.076021720491569056e+01,5.725564794770608756e+00
1.078022292083452349e+01,5.951332414547016114e+00
1.080022863675335820e+01,6.138924269104312437e+00
1.082023435267219291e+01,5.125945887577463722e+00
1.084024006859102585e+01,5.420088399866940243e+00
1.086024578450986056e+01,6.450690189350771320e+00
1.088025150042869349e+01,5.586075044655803623e+00
1.090025721634752820e+01,5.869491895434935103e+00
