angle,intensity
1.000000000000000000e+01,2.336153028368973139e+01
1.002000571591883471e+01,2.315509109835022272e+01
1.004001143183766764e+01,2.450177206046497602e+01
1.006001714775650235e+01,2.517041558543203195e+01
1.008002286367533529e+01,2.587178275971688635e+01
1.010002857959417000e+01,2.596001080246395176e+01
1.012003429551300293e+01,2.575836823018902066e+01
1.014004001143183764e+01,2.698956743506155220e+01
1.016004572735067235e+01,2.780103179564184401e+01
1.018005144326950528e+01,2.848794273791059339e+01
1.020005715918833999e+01,2.830669516411061437e+01
1.022006287510717293e+01,2.890515722275636534e+01
1.024006859102600764e+01,2.995343356684537284e+01
1.026007430694484057e+01,2.911124821906074800e+01
1.028008002286367528e+01,3.007455188289649683e+01
1.030008573878250999e+01,3.144399724573916188e+01
1.032009145470134293e+01,3.102915321092774192e+01
1.034009717062017764e+01,3.153959270765824741e+01
1.036010288653901057e+01,3.332713081399820965e+01
1.038010860245784528e+01,3.369034595878456884e+01
1.040011431837667999e+01,3.389929257847650490e+01
1.042012003429551292e+01,3.562913902685757961e+01
1.044012575021434763e+01,3.650725931902233157e+01
1.046013146613318057e+01,3.562876350016198046e+01
1.048013718205201528e+01,3.630470235016876046e+01
1.050014289797084821e+01,3.865425328804344218e+01
1.052014861388968292e+01,3.850261171196476795e+01
1.054015432980851585e+01,3.916954951275133823e+01
1.056016004572735056e+01,4.061453454577595323e+01
1.058016576164618527e+01,4.035835015313131890e+01
1.060017147756501821e+01,4.155709035015951969e+01
1.062017719348385292e+01,4.334066983130006889e+01
1.064018290940268585e+01,4.339110246860316522e+01
1.066018862532152056e+01,4.353175833795155825e+01
1.068019434124035527e+01,4.479693724124606291e+01
1.070020005715918820e+01,4.522377212142212954e+01
1.072020577307802292e+01,4.691662597005945656e+01
1.074021148899685585e+01,4.795979247169749016e+01
1.076021720491569056e+01,4.913386638269366102e+01
1.078022292083452349e+01,5.015460326517109735e+01
1.080022863675335820e+01,5.043275259383410258e+01
1.082023435267219291e+01,5.171296022452364838e+01
1.084024006859102585e+01,5.295761688529810840e+01
1.086024578450986056e+01,5.346116721464655086e+01
1.088025150042869349e+01,5.471116280258774367e+01
1.090025721634752820e+01,5.426315535828506853e+01
1.092026293226636113e+01,5.672699683343754629e+01
1.094026864818519584e+01,5.764450922622511087e+01
1.096027436410403055e+01,5.901360967847712402e+01
1.098028008002286349e+01,5.987339411606287598e+01
1.100028579594169820e+01,5.947073789840746372e+01
1.102029151186053113e+01,6.076968115692315564e+01
1.104029722777936584e+01,6.200672620428807136e+01
1.106030294369819877e+01,6.290356263248995106e+01
1.108030865961703348e+01,6.466270043705084447e+01
1.110031437553586819e+01,6.543633625962075939e+01
1.112032009145470113e+01,6.759433445316041400e+01
1.114032580737353584e+01,6.743672217731194962e+01
1.116033152329236877e+01,7.011964054021643733e+01
1.118033723921120348e+01,6.972238479931426980e+01
1.120034295513003642e+01,7.141122151478747071e+01
1.122034867104887113e+01,7.364217007981109475e+01
1.124035438696770584e+01,7.485299672782940661e+01
1.126036010288653877e+01,7.518484451655936596e+01
1.128036581880537348e+01,7.699486728224997023e+01
1.130037153472420641e+01,7.770481354329331225e+01
1.132037725064304112e+01,7.933348060683407255e+01
1.134038296656187583e+01,8.009561525341297283e+01
1.136038868248070877e+01,8.212549364865927259e+01
1.138039439839954348e+01,8.229505106127932379e+01
1.140040011431837641e+01,8.509641291872642910e+01
1.142040583023721112e+01,8.593249858116074336e+01
1.144041154615604405e+01,8.602211520503533393e+01
1.146041726207487876e+01,8.732705161764874902e+01
1.148042297799371170e+01,8.808216822728969930e+01
1.150042869391254641e+01,9.033286254364602996e+01
1.152043440983138112e+01,9.153851181960794747e+01
1.154044012575021405e+01,9.304609867675976886e+01
1.156044584166904876e+01,9.293849893524615879e+01
1.158045155758788169e+01,9.387252129167276848e+01
1.160045727350671640e+01,9.455372835705050250e+01
1.162046298942555111e+01,9.639297863903695429e+01
1.164046870534438405e+01,9.606977454523995164e+01
1.166047442126321876e+01,9.664356253251773410e+01
1.168048013718205169e+01,9.841217220957589973e+01
1.170048585310088640e+01,9.898403693892623778e+01
1.172049156901971934e+01,9.872006226805380891e+01
1.174049728493855405e+01,1.000000000000000000e+02
1.176050300085738698e+01,9.979281898116929028e+01
1.178050871677622169e+01,9.900306943202726018e+01
1.180051443269505640e+01,9.995177315291574871e+01
1.182052014861388933e+01,9.875017039654584039e+01
1.184052586453272404e+01,9.894177675719160447e+01
1.186053158045155698e+01,9.846301497762928534e+01
1.188053729637039169e+01,9.774216776666476392e+01
1.190054301228922640e+01,9.539818448673419482e+01
1.192054872820805933e+01,9.589440979464761483e+01
1.194055444412689404e+01,9.299278450474720614e+01
1.196056016004572697e+01,9.148474770337851680e+01
1.198056587596456168e+01,9.111207707341209527e+01
1.200057159188339639e+01,8.884790731678432962e+01
1.202057730780222933e+01,8.785761400624312500e+01
1.204058302372106226e+01,8.590086300566972000e+01
1.206058873963989697e+01,8.272885046443279577e+01
1.208059445555873168e+01,8.095616310856202347e+01
1.210060017147756461e+01,7.882950188860512242e+01
1.212060588739639932e+01,7.669703809490853530e+01
1.214061160331523226e+01,7.391673108833433048e+01
1.216061731923406697e+01,7.169794770180861576e+01
1.218062303515290168e+01,6.898942378377968510e+01
1.220062875107173461e+01,6.776084078806380262e+01
1.222063446699056932e+01,6.529458935226314509e+01
1.224064018290940226e+01,6.236260560829596500e+01
1.226064589882823697e+01,6.053155137495724603e+01
1.228065161474707168e+01,5.817124235667807142e+01
1.230065733066590461e+01,5.531342003869128376e+01
1.232066304658473754e+01,5.260887674221351773e+01
1.234066876250357225e+01,5.081410741173984746e+01
1.236067447842240696e+01,5.005956917587663924e+01
1.238068019434123990e+01,4.789213459827121966e+01
1.240068591026007461e+01,4.604207403445033719e+01
1.242069162617890754e+01,4.301908920531901970e+01
1.244069734209774225e+01,4.304046037038784078e+01
1.246070305801657696e+01,4.033371461057423346e+01
1.248070877393540989e+01,3.881314234053287748e+01
1.250071448985424460e+01,3.797922689316354905e+01
1.252072020577307754e+01,3.691065949821303604e+01
1.254072592169191225e+01,3.548676472990597830e+01
1.256073163761074696e+01,3.447999793005854485e+01
1.258073735352957989e+01,3.215834610991718989e+01
1.260074306944841460e+01,3.285724356745592445e+01
1.262074878536724754e+01,3.070193441517914579e+01
1.264075450128608225e+01,2.986954807464323380e+01
1.266076021720491518e+01,2.913147231700883921e+01
1.268076593312374989e+01,2.774053051817556792e+01
1.270077164904258282e+01,2.771738027013462968e+01
1.272077736496141753e+01,2.612442344378507286e+01
1.274078308088025224e+01,2.568120609576902424e+01
1.276078879679908518e+01,2.437142626638301124e+01
1.278079451271791989e+01,2.466061252811268645e+01
1.280080022863675282e+01,2.234556751207441394e+01
1.282080594455558753e+01,2.292251456855681369e+01
1.284081166047442224e+01,2.114939793987493744e+01
1.286081737639325517e+01,2.124530457219665536e+01
1.288082309231208988e+01,2.106074261060447839e+01
1.290082880823092282e+01,1.886949635141607473e+01
1.292083452414975753e+01,1.842910575476307145e+01
1.294084024006859224e+01,1.800254050060964062e+01
1.296084595598742517e+01,1.741722331031441584e+01
1.298085167190625810e+01,1.656508970874283193e+01
1.300085738782509281e+01,1.752785701433625576e+01
1.302086310374392752e+01,1.614918350788778767e+01
1.304086881966276046e+01,1.512128701632995309e+01
1.306087453558159517e+01,1.585417532388850681e+01
1.308088025150042810e+01,1.500421097694182926e+01
1.310088596741926281e+01,1.480459400937784409e+01
1.312089168333809752e+01,1.486075036698675866e+01
1.314089739925693046e+01,1.477076691353374471e+01
1.316090311517576517e+01,1.271862363803770180e+01
1.318090883109459810e+01,1.374106953994020408e+01
1.320091454701343281e+01,1.246489206553169637e+01
1.322092026293226752e+01,1.298413415268977644e+01
1.324092597885110045e+01,1.187947614256582973e+01
1.326093169476993339e+01,1.149590516295284104e+01
1.328093741068876810e+01,1.150045901960150907e+01
1.330094312660760281e+01,1.252077366272394343e+01
1.332094884252643574e+01,1.158715239102362560e+01
1.334095455844527045e+01,1.166246440150012909e+01
1.336096027436410338e+01,1.191957334034815830e+01
1.338096599028293809e+01,1.146790580510154456e+01
1.340097170620177280e+01,1.061847662269451043e+01
1.342097742212060574e+01,1.111561560325628406e+01
1.344098313803944045e+01,1.031840655799750195e+01
1.346098885395827338e+01,1.020822297834495807e+01
1.348099456987710809e+01,1.015497981618567280e+01
1.350100028579594280e+01,1.038365385506867433e+01
1.352100600171477573e+01,1.088294410703327486e+01
1.354101171763361044e+01,1.031373396813878252e+01
1.356101743355244338e+01,9.344823574053938486e+00
1.358102314947127809e+01,1.045718624181705714e+01
1.360102886539011102e+01,9.131752812511439998e+00
1.362103458130894573e+01,1.041489045319387863e+01
1.364104029722777867e+01,1.073896663273882801e+01
1.366104601314661338e+01,1.040689952359437065e+01
1.368105172906544809e+01,1.076859246604116116e+01
1.370105744498428102e+01,9.561880853675122083e+00
1.372106316090311573e+01,1.069856626452351911e+01
1.374106887682194866e+01,9.774185923130596976e+00
1.376107459274078337e+01,1.022045887677634646e+01
1.378108030865961808e+01,1.068614643347002158e+01
1.380108602457845102e+01,1.035161512398066286e+01
1.382109174049728573e+01,9.193450265765232388e+00
1.384109745641611866e+01,9.083953605031583223e+00
1.386110317233495337e+01,9.238794338020040797e+00
1.388110888825378808e+01,1.007557436205170909e+01
1.390111460417262101e+01,9.008156481623158740e+00
1.392112032009145395e+01,9.750511227993730046e+00
1.394112603601028866e+01,9.247856859181364797e+00
1.396113175192912337e+01,1.078723904274288614e+01
1.398113746784795630e+01,1.083949171103818898e+01
1.400114318376679101e+01,1.024158862532137171e+01
1.402114889968562395e+01,1.097468155703186987e+01
1.404115461560445866e+01,9.916321745464893311e+00
1.406116033152329337e+01,9.552228087315334903e+00
1.408116604744212630e+01,9.859342362241953595e+00
1.410117176336095923e+01,1.142889560173224872e+01
1.412117747927979394e+01,9.876690889118597383e+00
1.414118319519862865e+01,1.104593260891426176e+01
1.416118891111746336e+01,1.149901602539594414e+01
1.418119462703629630e+01,1.152665180349090157e+01
1.420120034295512923e+01,1.041057711225963089e+01
1.422120605887396394e+01,1.115611028401449722e+01
1.424121177479279865e+01,1.193846607501449064e+01
1.426121749071163336e+01,1.093314550504765847e+01
