angle,intensity
1.000000000000000000e+01,6.091573039299250425e+00
1.002000571591883471e+01,6.098374719071024685e+00
1.004001143183766764e+01,5.752593319153917584e+00
1.006001714775650235e+01,5.628788214397044243e+00
1.008002286367533529e+01,5.417125724747709370e+00
1.010002857959417000e+01,5.255117278923535196e+00
1.012003429551300293e+01,5.858663307453769065e+00
1.014004001143183764e+01,5.344478418246335849e+00
1.016004572735067235e+01,6.181530128014275149e+00
1.018005144326950528e+01,5.716389320797413021e+00
1.020005715918833999e+01,6.228887579328273638e+00
1.022006287510717293e+01,5.593131677045406924e+00
1.024006859102600764e+01,5.829156088911913614e+00
1.026007430694484057e+01,5.965581891399334147e+00
1.028008002286367528e+01,5.483070759410978212e+00
1.030008573878250999e+01,6.460099696591555585e+00
1.032009145470134293e+01,5.434572130662205680e+00
1.034009717062017764e+01,5.817283055761242494e+00
1.036010288653901057e+01,5.386156607461860979e+00
1.038010860245784528e+01,5.272835289792393354e+00
1.040011431837667999e+01,6.495917771137828645e+00
1.042012003429551292e+01,6.552612725491812284e+00
1.044012575021434763e+01,5.354834804574839069e+00
1.046013146613318057e+01,5.173080033540530920e+00
1.048013718205201528e+01,5.989368117637942746e+00
1.050014289797084821e+01,6.619273502476843873e+00
1.052014861388968292e+01,5.345361119882724665e+00
1.054015432980851585e+01,5.687247917305586320e+00
1.056016004572735056e+01,5.173797960445885913e+00
1.058016576164618527e+01,5.207150563936949972e+00
1.060017147756501821e+01,5.701753366768260278e+00
1.062017719348385292e+01,6.451415077606851511e+00
1.064018290940268585e+01,6.064349727609882557e+00
1.066018862532152056e+01,5.406047851462549403e+00
1.068019434124035527e+01,5.442102647189383191e+00
1.070020005715918820e+01,5.508163042066103188e+00
1.072020577307802292e+01,6.607332345290933162e+00
1.074021148899685585e+01,5.394911874524922268e+00
1.076021720491569056e+01,5.805083044073407805e+00
1.078022292083452349e+01,6.174217551031315310e+00
1.080022863675335820e+01,5.054426580842749317e+00
1.082023435267219291e+01,5.453287246432083180e+00
1.084024006859102585e+01,5.253617239483974188e+00
1.086024578450986056e+01,6.145777713577185608e+00
1.088025150042869349e+01,5.924204943500512854e+00
1.090025721634752820e+01,5.295889253659964879e+00
1.092026293226636113e+01,5.099560255704016498e+00
1.094026864818519584e+01,6.026007114147807542e+00
1.096027436410403055e+01,5.572579861762937625e+00
1.098028008002286349e+01,5.582340220930635866e+00
1.100028579594169820e+01,5.631617485171330983e+00
1.102029151186053113e+01,5.936640885168598558e+00
1.104029722777936584e+01,5.683439913300644797e+00
1.106030294369819877e+01,5.867212087090768691e+00
1.108030865961703348e+01,5.483958719262408188e+00
1.110031437553586819e+01,5.654399247057300570e+00
1.112032009145470113e+01,6.242650295975561647e+00
1.114032580737353584e+01,4.969866535218936399e+00
1.116033152329236877e+01,5.253602947279977897e+00
1.118033723921120348e+01,5.548032266438567284e+00
1.120034295513003642e+01,4.797198903825620420e+00
1.122034867104887113e+01,4.940343720697038421e+00
1.124035438696770584e+01,5.376507989457502745e+00
1.126036010288653877e+01,5.704569637316529551e+00
1.128036581880537348e+01,5.679227730449529332e+00
1.130037153472420641e+01,5.662777133751458969e+00
1.132037725064304112e+01,5.844468630721918245e+00
1.134038296656187583e+01,5.171730266937088594e+00
1.136038868248070877e+01,5.268397529307286220e+00
1.138039439839954348e+01,5.499658222075554548e+00
1.140040011431837641e+01,6.048801167909104493e+00
1.142040583023721112e+01,5.510678952843533374e+00
1.144041154615604405e+01,5.914842834749201472e+00
1.146041726207487876e+01,5.943594225405723463e+00
1.148042297799371170e+01,5.355511469641165867e+00
1.150042869391254641e+01,5.320923553190080924e+00
1.152043440983138112e+01,5.413138392912873798e+00
1.154044012575021405e+01,6.255166745165757547e+00
1.156044584166904876e+01,6.152967233994727003e+00
1.158045155758788169e+01,5.623446129288128148e+00
1.160045727350671640e+01,6.157611161121707255e+00
1.162046298942555111e+01,5.923016081556348844e+00
1.164046870534438405e+01,4.975810870747263692e+00
1.166047442126321876e+01,5.979848049191888393e+00
1.168048013718205169e+01,5.736792284694994137e+00
1.170048585310088640e+01,5.623941117582143434e+00
1.172049156901971934e+01,5.647502519073787752e+00
1.174049728493855405e+01,5.893926161489517312e+00
1.176050300085738698e+01,6.083520556751500941e+00
1.178050871677622169e+01,6.326686548002266264e+00
1.180051443269505640e+01,5.800440874845246952e+00
1.182052014861388933e+01,5.328241278726117969e+00
1.184052586453272404e+01,5.705824537846307720e+00
1.186053158045155698e+01,5.835713146323119105e+00
1.188053729637039169e+01,5.362005358147714063e+00
1.190054301228922640e+01,6.481280159079935821e+00
1.192054872820805933e+01,6.376261227257571385e+00
1.194055444412689404e+01,6.120125330517421247e+00
1.196056016004572697e+01,5.598573919347838768e+00
1.198056587596456168e+01,4.970649029820458864e+00
1.200057159188339639e+01,5.331233594263375508e+00
