angle,intensity
1.000000000000000000e+01,4.013514597223322156e+00
1.002000571591883471e+01,4.345932274076742097e+00
1.004001143183766764e+01,4.921885649221781733e+00
1.006001714775650235e+01,4.087483990758162378e+00
1.008002286367533529e+01,4.562419267995069916e+00
1.010002857959417000e+01,4.185589454653257491e+00
1.012003429551300293e+01,3.934246788378898518e+00
1.014004001143183764e+01,4.524693405052460093e+00
1.016004572735067235e+01,4.360830968432103383e+00
1.018005144326950528e+01,4.117342779632168437e+00
1.020005715918833999e+01,3.842582936354124623e+00
1.022006287510717293e+01,3.743035290051488939e+00
1.024006859102600764e+01,3.826128683160341826e+00
1.026007430694484057e+01,4.044085022877662361e+00
1.028008002286367528e+01,3.680024131403345500e+00
1.030008573878250999e+01,3.993280046747993417e+00
1.032009145470134293e+01,4.161680933857352827e+00
1.034009717062017764e+01,4.185800153798550305e+00
1.036010288653901057e+01,4.326679407532660449e+00
1.038010860245784528e+01,4.925480356850590269e+00
1.040011431837667999e+01,3.932446070972996033e+00
1.042012003429551292e+01,4.309167787461447574e+00
1.044012575021434763e+01,4.421128140500873549e+00
1.046013146613318057e+01,4.206406991829537922e+00
1.048013718205201528e+01,4.148349004849396060e+00
1.050014289797084821e+01,4.267109141503307335e+00
1.052014861388968292e+01,3.415278155520167669e+00
1.054015432980851585e+01,3.915958750281109957e+00
1.056016004572735056e+01,4.295491763299001065e+00
1.058016576164618527e+01,4.131976338714776986e+00
1.060017147756501821e+01,3.921218331766817222e+00
1.062017719348385292e+01,4.160816654880632015e+00
1.064018290940268585e+01,5.050365707492821876e+00
1.066018862532152056e+01,3.990120672512312616e+00
1.068019434124035527e+01,4.096017482871058490e+00
1.070020005715918820e+01,4.336349287471656488e+00
1.072020577307802292e+01,4.190729035284498138e+00
1.074021148899685585e+01,4.225105623415621459e+00
1.076021720491569056e+01,3.737245015329721198e+00
1.078022292083452349e+01,3.763079643118210083e+00
1.080022863675335820e+01,4.707865775941881381e+00
1.082023435267219291e+01,4.772042971137177680e+00
1.084024006859102585e+01,4.894552922133454054e+00
1.086024578450986056e+01,4.727491158049933695e+00
1.088025150042869349e+01,4.555300319039200296e+00
1.090025721634752820e+01,4.821836919610631433e+00
1.092026293226636113e+01,5.210036269260825748e+00
1.094026864818519584e+01,5.331098352345994051e+00
1.096027436410403055e+01,4.959392392518867432e+00
1.098028008002286349e+01,4.752214119066977105e+00
1.100028579594169820e+01,5.530758862898611739e+00
1.102029151186053113e+01,5.240899583423122010e+00
1.104029722777936584e+01,4.599119217068103893e+00
1.106030294369819877e+01,4.773508264495919917e+00
1.108030865961703348e+01,5.906513985575383430e+00
1.110031437553586819e+01,5.112407242634879445e+00
1.112032009145470113e+01,5.323620706060580687e+00
1.114032580737353584e+01,5.668811731261476972e+00
1.116033152329236877e+01,5.202281808629120263e+00
1.118033723921120348e+01,5.490307703077047741e+00
1.120034295513003642e+01,4.911354528100375205e+00
1.122034867104887113e+01,5.813109401996122472e+00
1.124035438696770584e+01,5.510132230027679157e+00
1.126036010288653877e+01,5.520225134848798731e+00
1.128036581880537348e+01,5.471732728221118336e+00
1.130037153472420641e+01,4.764905290006764105e+00
1.132037725064304112e+01,5.193605086873732901e+00
1.134038296656187583e+01,5.716477988519409692e+00
1.136038868248070877e+01,5.381932178614913909e+00
1.138039439839954348e+01,5.401682548706689957e+00
1.140040011431837641e+01,6.223273791053381743e+00
1.142040583023721112e+01,5.189459296202163507e+00
1.144041154615604405e+01,5.837395834764963709e+00
1.146041726207487876e+01,6.178240564982849570e+00
1.148042297799371170e+01,5.617519058518121611e+00
1.150042869391254641e+01,5.873640597806657482e+00
1.152043440983138112e+01,5.883152499287504611e+00
1.154044012575021405e+01,6.435813446938992044e+00
1.156044584166904876e+01,6.598511435329940333e+00
1.158045155758788169e+01,6.928909206618611094e+00
1.160045727350671640e+01,6.432305279426509870e+00
1.162046298942555111e+01,6.221555268732684496e+00
1.164046870534438405e+01,6.796148146689168001e+00
1.166047442126321876e+01,6.440691979715554183e+00
1.168048013718205169e+01,6.769763854140281367e+00
1.170048585310088640e+01,6.319098135258247595e+00
1.172049156901971934e+01,6.861007742571038293e+00
1.174049728493855405e+01,7.542753696612186864e+00
1.176050300085738698e+01,6.942183144526859806e+00
1.178050871677622169e+01,7.832725306098831553e+00
1.180051443269505640e+01,6.592767703943728463e+00
1.182052014861388933e+01,6.900253527706249557e+00
1.184052586453272404e+01,8.190034566913645619e+00
1.186053158045155698e+01,7.063763898601042257e+00
1.188053729637039169e+01,7.491661501545599400e+00
1.190054301228922640e+01,7.800086957124173992e+00
1.192054872820805933e+01,7.453124110970547278e+00
1.194055444412689404e+01,7.842514921855672227e+00
1.196056016004572697e+01,8.297321744587327075e+00
1.198056587596456168e+01,8.047520795619142575e+00
1.200057159188339639e+01,8.300447272781324770e+00
1.202057730780222933e+01,7.750441647427891212e+00
1.204058302372106226e+01,8.578930859819354993e+00
1.206058873963989697e+01,7.881332426427128723e+00
1.208059445555873168e+01,8.526578707664080881e+00
1.210060017147756461e+01,8.865649295603255098e+00
1.212060588739639932e+01,8.105376607428555147e+00
1.214061160331523226e+01,8.767510465949182930e+00
1.216061731923406697e+01,8.803980600002702772e+00
1.218062303515290168e+01,9.694792847040240247e+00
1.220062875107173461e+01,9.246582414423230034e+00
1.222063446699056932e+01,8.655181889263561246e+00
1.224064018290940226e+01,8.951163221682985949e+00
1.226064589882823697e+01,9.246368555737525696e+00
1.228065161474707168e+01,9.452630053859731873e+00
1.230065733066590461e+01,9.328529210325774201e+00
1.232066304658473754e+01,9.072476655541443336e+00
1.234066876250357225e+01,8.750673867763495650e+00
1.236067447842240696e+01,9.425359122395537526e+00
1.238068019434123990e+01,9.827674819277081752e+00
1.240068591026007461e+01,1.005867959431117775e+01
1.242069162617890754e+01,8.918389080452202577e+00
1.244069734209774225e+01,1.005539799149265434e+01
1.246070305801657696e+01,9.471182951048639609e+00
1.248070877393540989e+01,9.795661498891833574e+00
1.250071448985424460e+01,9.222644130500693649e+00
1.252072020577307754e+01,8.558877007549289928e+00
1.254072592169191225e+01,8.940138987998507147e+00
1.256073163761074696e+01,9.864281508327962911e+00
1.258073735352957989e+01,8.291273321324302614e+00
1.260074306944841460e+01,8.478370744352080379e+00
1.262074878536724754e+01,8.521178531920426735e+00
1.264075450128608225e+01,8.389915942060660825e+00
1.266076021720491518e+01,7.777624831939556671e+00
1.268076593312374989e+01,7.649226482737869759e+00
1.270077164904258282e+01,7.551761481404419385e+00
1.272077736496141753e+01,7.543087298255247930e+00
1.274078308088025224e+01,7.669052595697035457e+00
1.276078879679908518e+01,7.361112537296047087e+00
1.278079451271791989e+01,7.376637668074930154e+00
1.280080022863675282e+01,7.083700320170731146e+00
1.282080594455558753e+01,7.117064574228953333e+00
1.284081166047442224e+01,7.113603842814214318e+00
1.286081737639325517e+01,6.981478836701322521e+00
1.288082309231208988e+01,6.746595841204946709e+00
1.290082880823092282e+01,6.920257110617804130e+00
1.292083452414975753e+01,6.599055242987859060e+00
1.294084024006859224e+01,7.098396645678604955e+00
1.296084595598742517e+01,6.867988219438810660e+00
1.298085167190625810e+01,6.794104247423106813e+00
1.300085738782509281e+01,7.394715736897472524e+00
1.302086310374392752e+01,6.280946463702951732e+00
1.304086881966276046e+01,6.073936818019057604e+00
1.306087453558159517e+01,7.176427730496881097e+00
1.308088025150042810e+01,7.304744711199436580e+00
1.310088596741926281e+01,6.924549767151809476e+00
1.312089168333809752e+01,7.398870008142797161e+00
1.314089739925693046e+01,6.882978313404307436e+00
1.316090311517576517e+01,7.162718733076674837e+00
1.318090883109459810e+01,7.127538178582321748e+00
1.320091454701343281e+01,6.733321998747149095e+00
1.322092026293226752e+01,7.667651724953119086e+00
1.324092597885110045e+01,8.003161401290670440e+00
1.326093169476993339e+01,7.761589034352997629e+00
1.328093741068876810e+01,7.974054279987218052e+00
1.330094312660760281e+01,7.657445242257495011e+00
1.332094884252643574e+01,7.971537368983970140e+00
1.334095455844527045e+01,8.683339688380804944e+00
1.336096027436410338e+01,8.645935673660442689e+00
1.338096599028293809e+01,8.182059605249001777e+00
1.340097170620177280e+01,8.605337625260490952e+00
1.342097742212060574e+01,7.973118389444394438e+00
1.344098313803944045e+01,7.855003467365180292e+00
1.346098885395827338e+01,8.179515527523935958e+00
1.348099456987710809e+01,8.267759983305809968e+00
1.350100028579594280e+01,8.065295651056066717e+00
1.352100600171477573e+01,7.702247690074258912e+00
1.354101171763361044e+01,7.899329913855017260e+00
1.356101743355244338e+01,7.744290412404855495e+00
1.358102314947127809e+01,7.886321287081280218e+00
1.360102886539011102e+01,8.141507728606102390e+00
1.362103458130894573e+01,7.320735828532079381e+00
1.364104029722777867e+01,6.921197858962154115e+00
1.366104601314661338e+01,7.211599477740551656e+00
1.368105172906544809e+01,6.770820890491388688e+00
1.370105744498428102e+01,6.119870001081876509e+00
1.372106316090311573e+01,6.607029804857472044e+00
1.374106887682194866e+01,6.253204036611322181e+00
1.376107459274078337e+01,6.695811069861099085e+00
1.378108030865961808e+01,5.625567710021250001e+00
1.380108602457845102e+01,5.779162243028457269e+00
1.382109174049728573e+01,5.754446522922282981e+00
1.384109745641611866e+01,5.868019060118175645e+00
1.386110317233495337e+01,5.350114429806978045e+00
1.388110888825378808e+01,5.545253953739093689e+00
1.390111460417262101e+01,5.552818427421918557e+00
1.392112032009145395e+01,5.462450017030128002e+00
1.394112603601028866e+01,4.923915009268835519e+00
1.396113175192912337e+01,4.522543773489271501e+00
1.398113746784795630e+01,4.419103239167800012e+00
