angle,intensity
1.000000000000000000e+01,3.994690767116734431e+00
1.002000571591883471e+01,3.252416460935052100e+00
1.004001143183766764e+01,3.451704543433359085e+00
1.006001714775650235e+01,3.453019769495685676e+00
1.008002286367533529e+01,4.098461967760844260e+00
1.010002857959417000e+01,4.093819918903347066e+00
1.012003429551300293e+01,3.021524893516937205e+00
1.014004001143183764e+01,3.241074055822538824e+00
1.016004572735067235e+01,2.808912422144107524e+00
1.018005144326950528e+01,3.677907862101351011e+00
1.020005715918833999e+01,3.611310317997348918e+00
1.022006287510717293e+01,3.895556399868419728e+00
1.024006859102600764e+01,3.305773107589640603e+00
1.026007430694484057e+01,4.207130946661907345e+00
1.028008002286367528e+01,3.654826114584810881e+00
1.030008573878250999e+01,3.653041016357525983e+00
1.032009145470134293e+01,2.947450607484659368e+00
1.034009717062017764e+01,3.157321314530450174e+00
1.036010288653901057e+01,3.011944081463656886e+00
1.038010860245784528e+01,3.701273704677265908e+00
1.040011431837667999e+01,3.365816643931929697e+00
1.042012003429551292e+01,3.765255623917393546e+00
1.044012575021434763e+01,4.442281713871326865e+00
1.046013146613318057e+01,3.144076272820555129e+00
1.048013718205201528e+01,3.760219482123259738e+00
1.050014289797084821e+01,3.781022753815828974e+00
1.052014861388968292e+01,3.708360114196648016e+00
1.054015432980851585e+01,3.028562491887909935e+00
1.056016004572735056e+01,4.022975620577581068e+00
1.058016576164618527e+01,3.373807104134905366e+00
1.060017147756501821e+01,4.491151881496637799e+00
1.062017719348385292e+01,4.086517309297005518e+00
1.064018290940268585e+01,4.482805520221797124e+00
1.066018862532152056e+01,4.542850313736133572e+00
1.068019434124035527e+01,3.477745242649514346e+00
1.070020005715918820e+01,2.981814514171327257e+00
1.072020577307802292e+01,3.115121356644763306e+00
1.074021148899685585e+01,4.108157847247162486e+00
1.076021720491569056e+01,3.444810484499645664e+00
1.078022292083452349e+01,3.755741844989396228e+00
1.080022863675335820e+01,3.827127528977202875e+00
1.082023435267219291e+01,3.519414270180158510e+00
1.084024006859102585e+01,4.447160498139773210e+00
1.086024578450986056e+01,3.920680366760572078e+00
1.088025150042869349e+01,3.509217183868424073e+00
1.090025721634752820e+01,2.863743018080428637e+00
1.092026293226636113e+01,4.361179691971305061e+00
1.094026864818519584e+01,2.929263836037367508e+00
1.096027436410403055e+01,4.148357591282421986e+00
1.098028008002286349e+01,3.196922858360744080e+00
1.100028579594169820e+01,4.188508523663960759e+00
1.102029151186053113e+01,3.609247030479210139e+00
1.104029722777936584e+01,3.120965451253209899e+00
1.106030294369819877e+01,3.513665796792118989e+00
1.108030865961703348e+01,4.319279414489083813e+00
1.110031437553586819e+01,4.121964341860425485e+00
1.112032009145470113e+01,4.080766594131818970e+00
1.114032580737353584e+01,3.880144148496979639e+00
1.116033152329236877e+01,3.903137829742050258e+00
1.118033723921120348e+01,2.919233850138490460e+00
1.120034295513003642e+01,4.002368303133016170e+00
1.122034867104887113e+01,3.824350655946207045e+00
1.124035438696770584e+01,3.212107512443365565e+00
1.126036010288653877e+01,3.853361177541686278e+00
1.128036581880537348e+01,3.974579736055445345e+00
1.130037153472420641e+01,3.480834292553317777e+00
1.132037725064304112e+01,3.681332051501402969e+00
1.134038296656187583e+01,3.445425983790812996e+00
1.136038868248070877e+01,4.344181776446712107e+00
1.138039439839954348e+01,3.384518570357422096e+00
1.140040011431837641e+01,4.368305934046364136e+00
1.142040583023721112e+01,4.705430640129293351e+00
1.144041154615604405e+01,4.085937653429613903e+00
1.146041726207487876e+01,3.860095401829925166e+00
1.148042297799371170e+01,3.174358960089564974e+00
1.150042869391254641e+01,4.414334739636107230e+00
1.152043440983138112e+01,3.850012569953536357e+00
1.154044012575021405e+01,3.570195521896889712e+00
1.156044584166904876e+01,4.359635411069474387e+00
1.158045155758788169e+01,4.271696921440496730e+00
1.160045727350671640e+01,3.221761317836878469e+00
1.162046298942555111e+01,4.463798421674488814e+00
1.164046870534438405e+01,3.903063754079650671e+00
1.166047442126321876e+01,3.911379779347998742e+00
1.168048013718205169e+01,4.004909195363111962e+00
1.170048585310088640e+01,4.113685579752058175e+00
1.172049156901971934e+01,3.919297746534021076e+00
1.174049728493855405e+01,3.838113300913334136e+00
1.176050300085738698e+01,4.662852459999539789e+00
1.178050871677622169e+01,3.593375285626943416e+00
1.180051443269505640e+01,3.894794079884531968e+00
1.182052014861388933e+01,3.559783709898563409e+00
1.184052586453272404e+01,3.731041377096058209e+00
1.186053158045155698e+01,3.692420613653166761e+00
1.188053729637039169e+01,3.747845619846235543e+00
1.190054301228922640e+01,3.758755476142509266e+00
1.192054872820805933e+01,4.556023312437410766e+00
1.194055444412689404e+01,4.189563707103507895e+00
1.196056016004572697e+01,4.354347138976344844e+00
1.198056587596456168e+01,3.894245181685930035e+00
1.200057159188339639e+01,3.639259384648696471e+00
1.202057730780222933e+01,3.400296864691169318e+00
1.204058302372106226e+01,4.119575202965544136e+00
1.206058873963989697e+01,3.557754503815477420e+00
1.208059445555873168e+01,4.068368784697782736e+00
1.210060017147756461e+01,4.591610402708635519e+00
1.212060588739639932e+01,3.258816697046155841e+00
1.214061160331523226e+01,4.251602570186359564e+00
1.216061731923406697e+01,3.440034192919991352e+00
1.218062303515290168e+01,3.305190957776158456e+00
1.220062875107173461e+01,3.828255955408451872e+00
1.222063446699056932e+01,4.029297469601941906e+00
1.224064018290940226e+01,3.899123746632334520e+00
1.226064589882823697e+01,4.184836428988430335e+00
1.228065161474707168e+01,3.197305367592837566e+00
1.230065733066590461e+01,3.062909359698352318e+00
1.232066304658473754e+01,4.194932212948821793e+00
1.234066876250357225e+01,3.560467905854263648e+00
1.236067447842240696e+01,4.387161476751343159e+00
1.238068019434123990e+01,4.080473114955849745e+00
1.240068591026007461e+01,3.549742494706872087e+00
1.242069162617890754e+01,3.429545915205720163e+00
1.244069734209774225e+01,3.444097366229568635e+00
1.246070305801657696e+01,3.490078690937011174e+00
1.248070877393540989e+01,3.731573425069896643e+00
1.250071448985424460e+01,3.091280192644500602e+00
1.252072020577307754e+01,3.983376220482026220e+00
1.254072592169191225e+01,3.492120609526034425e+00
1.256073163761074696e+01,3.970236089546578917e+00
1.258073735352957989e+01,3.617264514457273705e+00
1.260074306944841460e+01,3.448095383306926554e+00
1.262074878536724754e+01,3.420673743513539478e+00
1.264075450128608225e+01,2.969226603965862132e+00
1.266076021720491518e+01,3.580390138387388177e+00
1.268076593312374989e+01,3.370830522950267749e+00
1.270077164904258282e+01,3.129287587613518440e+00
1.272077736496141753e+01,2.863816645581994003e+00
1.274078308088025224e+01,3.333404885860768996e+00
1.276078879679908518e+01,3.549471281833016967e+00
1.278079451271791989e+01,3.415646904531045358e+00
1.280080022863675282e+01,3.441256758444851904e+00
1.282080594455558753e+01,3.903523889365306587e+00
1.284081166047442224e+01,3.795201379016926335e+00
1.286081737639325517e+01,3.121799836685194673e+00
1.288082309231208988e+01,4.035818099921637980e+00
1.290082880823092282e+01,3.256533340023399781e+00
1.292083452414975753e+01,3.223207723082832210e+00
1.294084024006859224e+01,4.162561429744273234e+00
1.296084595598742517e+01,4.191230575913923673e+00
1.298085167190625810e+01,3.565523952499871640e+00
1.300085738782509281e+01,4.318673472808874259e+00
1.302086310374392752e+01,3.604177774684485858e+00
1.304086881966276046e+01,2.996828890699280823e+00
1.306087453558159517e+01,2.875358242976750578e+00
1.308088025150042810e+01,2.952178455122898892e+00
1.310088596741926281e+01,3.491020088874380090e+00
1.312089168333809752e+01,3.240332433743135176e+00
1.314089739925693046e+01,3.671323439513471065e+00
1.316090311517576517e+01,3.293899935895932884e+00
1.318090883109459810e+01,2.694944054942514544e+00
1.320091454701343281e+01,2.950151515547598358e+00
1.322092026293226752e+01,3.199719848080777140e+00
1.324092597885110045e+01,3.560167907888134309e+00
1.326093169476993339e+01,2.877361072334648551e+00
1.328093741068876810e+01,3.309776571283166824e+00
1.330094312660760281e+01,2.799346258622935402e+00
1.332094884252643574e+01,4.091424525387371780e+00
1.334095455844527045e+01,3.844926408625760850e+00
1.336096027436410338e+01,3.636916182756698479e+00
1.338096599028293809e+01,3.667786083462586610e+00
1.340097170620177280e+01,3.624546840207833576e+00
1.342097742212060574e+01,3.400130734207409411e+00
1.344098313803944045e+01,3.484781744723365104e+00
1.346098885395827338e+01,3.436921278066511487e+00
1.348099456987710809e+01,3.050939719837397313e+00
1.350100028579594280e+01,3.471484478678768859e+00
1.352100600171477573e+01,3.232209053821231581e+00
1.354101171763361044e+01,2.949592028884581829e+00
1.356101743355244338e+01,3.585200627910798410e+00
1.358102314947127809e+01,3.588334736084720866e+00
1.360102886539011102e+01,3.222448028848751811e+00
1.362103458130894573e+01,3.518230176453841729e+00
1.364104029722777867e+01,3.378097994133300919e+00
1.366104601314661338e+01,3.720980638654212580e+00
1.368105172906544809e+01,4.283688153832946988e+00
1.370105744498428102e+01,3.602253384411104875e+00
1.372106316090311573e+01,4.054713891714172291e+00
1.374106887682194866e+01,4.163028507700616387e+00
1.376107459274078337e+01,3.201280577977050346e+00
1.378108030865961808e+01,4.011156167486876534e+00
1.380108602457845102e+01,3.178753528279259832e+00
1.382109174049728573e+01,3.591837199915292267e+00
1.384109745641611866e+01,3.665017721779856075e+00
1.386110317233495337e+01,4.073446845739311151e+00
1.388110888825378808e+01,3.169680797363183977e+00
1.390111460417262101e+01,3.383943913620831800e+00
1.392112032009145395e+01,3.064325589048042531e+00
1.394112603601028866e+01,3.524652095053057543e+00
1.396113175192912337e+01,3.469323933594844256e+00
1.398113746784795630e+01,3.481882702752607806e+00
1.400114318376679101e+01,3.454884482586189520e+00
1.402114889968562395e+01,3.164671056681659156e+00
1.404115461560445866e+01,3.401865929860257154e+00
1.406116033152329337e+01,3.451385150273649671e+00
1.408116604744212630e+01,4.016073103433694058e+00
1.410117176336095923e+01,3.953038485048997241e+00
1.412117747927979394e+01,3.592614747262136365e+00
1.414118319519862865e+01,3.759461337012315774e+00
1.416118891111746336e+01,4.287449986998540297e+00
1.418119462703629630e+01,4.073722966284654134e+00
1.420120034295512923e+01,2.804897452994038254e+00
1.422120605887396394e+01,3.822946230727501948e+00
1.424121177479279865e+01,3.758220092752559083e+00
1.426121749071163336e+01,3.104904842754915961e+00
1.428122320663046629e+01,3.440062306828248317e+00
1.430122892254929923e+01,3.456510174479330288e+00
1.432123463846813394e+01,3.429590989622732344e+00
1.434124035438696865e+01,3.358264795028277128e+00
1.436124607030580158e+01,4.121128468719918558e+00
1.438125178622463629e+01,3.793197999085315963e+00
1.440125750214346922e+01,3.675104620954464885e+00
1.442126321806230393e+01,3.579489731603072045e+00
1.444126893398113864e+01,3.482131038150762858e+00
1.446127464989997158e+01,3.710137937195809421e+00
1.448128036581880451e+01,2.984883658812331753e+00
1.450128608173763922e+01,3.019698875737789390e+00
1.452129179765647393e+01,4.101903805395664016e+00
1.454129751357530864e+01,3.296196992653833924e+00
1.456130322949414158e+01,4.106222304487820551e+00
1.458130894541297451e+01,3.730455808947208407e+00
1.460131466133180922e+01,4.456944369244826731e+00
1.462132037725064393e+01,3.175809680332333684e+00
1.464132609316947686e+01,3.299408897249219041e+00
1.466133180908831157e+01,3.977854614470041295e+00
1.468133752500714451e+01,4.058057643903056899e+00
1.470134324092597922e+01,3.529650596211082458e+00
1.472134895684481393e+01,3.586807032089523783e+00
1.474135467276364686e+01,2.955595939365240454e+00
1.476136038868247979e+01,3.743085259350245941e+00
1.478136610460131450e+01,4.082805082507043437e+00
1.480137182052014921e+01,3.194066422226970570e+00
1.482137753643898392e+01,4.355562398469847274e+00
1.484138325235781686e+01,3.537416222702586932e+00
1.486138896827664979e+01,3.713435523497472524e+00
1.488139468419548450e+01,3.669864378259021453e+00
1.490140040011431921e+01,3.927654626573668928e+00
1.492140611603315392e+01,4.448510568914826990e+00
1.494141183195198685e+01,3.743351704978358452e+00
1.496141754787081979e+01,3.122533154256301735e+00
1.498142326378965450e+01,3.348524501559111854e+00
1.500142897970848921e+01,4.539003512244041971e+00
1.502143469562732214e+01,4.426279673254263081e+00
1.504144041154615508e+01,3.196172341665848293e+00
1.506144612746498979e+01,4.254856627141134773e+00
1.508145184338382450e+01,3.567441232029516129e+00
1.510145755930265921e+01,4.233165357658312367e+00
1.512146327522149214e+01,4.356984561832354608e+00
1.514146899114032507e+01,4.500006793657258974e+00
1.516147470705915978e+01,2.916073638007139923e+00
1.518148042297799449e+01,3.106465845919719193e+00
1.520148613889682920e+01,3.990237344592877378e+00
1.522149185481566214e+01,3.999963854781768191e+00
1.524149757073449507e+01,3.998580697635181203e+00
1.526150328665332978e+01,3.854519880314750679e+00
1.528150900257216449e+01,3.780376387112296399e+00
1.530151471849099742e+01,3.536588099005568253e+00
1.532152043440983036e+01,4.319290159327988654e+00
1.534152615032866507e+01,4.375438231621474827e+00
1.536153186624749978e+01,3.807746617877017847e+00
1.538153758216633449e+01,3.445818105567421075e+00
1.540154329808516742e+01,3.439637028524562989e+00
1.542154901400400036e+01,3.688951485946317277e+00
1.544155472992283507e+01,4.091095925342742134e+00
1.546156044584166978e+01,4.122620318593188671e+00
1.548156616176050449e+01,3.518056697714232683e+00
1.550157187767933742e+01,4.476086704949331363e+00
1.552157759359817035e+01,4.123648871254049553e+00
1.554158330951700506e+01,4.130238070881597778e+00
1.556158902543583977e+01,3.894201861514972052e+00
1.558159474135467271e+01,3.950592436413897346e+00
1.560160045727350742e+01,3.950639800211261488e+00
1.562160617319234035e+01,3.147146812858460763e+00
1.564161188911117506e+01,3.705524866403706152e+00
1.566161760503000977e+01,4.221099705713703187e+00
1.568162332094884270e+01,3.948940239907718919e+00
1.570162903686767564e+01,4.739858836786719820e+00
1.572163475278651035e+01,4.972476456149244051e+00
1.574164046870534506e+01,4.175122446186861680e+00
1.576164618462417977e+01,4.634212836958321091e+00
1.578165190054301270e+01,3.551798614991750647e+00
1.580165761646184563e+01,4.072658006958870480e+00
1.582166333238068034e+01,4.013209656688348836e+00
1.584166904829951505e+01,3.978081116696242869e+00
1.586167476421834799e+01,4.489514265507455804e+00
1.588168048013718270e+01,3.975493653575600028e+00
1.590168619605601563e+01,3.392078178751654072e+00
1.592169191197485034e+01,4.030266549721241098e+00
1.594169762789368505e+01,4.032032551857785307e+00
1.596170334381251799e+01,4.608829518746863307e+00
1.598170905973135092e+01,4.830751926064303703e+00
1.600171477565018563e+01,4.569919912351574354e+00
1.602172049156902034e+01,4.710912426924200425e+00
1.604172620748785505e+01,4.304969310667780213e+00
1.606173192340668976e+01,4.244062307592836092e+00
1.608173763932552092e+01,3.728920264866015799e+00
1.610174335524435563e+01,4.074844217536743862e+00
1.612174907116319034e+01,5.211571219437855618e+00
1.614175478708202505e+01,4.834167937589103126e+00
1.616176050300085620e+01,4.136645703139724795e+00
1.618176621891969091e+01,4.777216389396630625e+00
1.620177193483852562e+01,4.598875834987705247e+00
1.622177765075736033e+01,4.787731653877450810e+00
1.624178336667619504e+01,4.715461028625620443e+00
1.626178908259502620e+01,5.232634729208497149e+00
