angle,intensity
1.000000000000000000e+01,5.241249958386130503e-01
1.002000571591883471e+01,6.982742761138032161e-01
1.004001143183766764e+01,1.133747694546710871e+00
1.006001714775650235e+01,1.808612788842004715e+00
1.008002286367533529e+01,1.169308550402586855e+00
1.010002857959417000e+01,7.329724470615411880e-01
1.012003429551300293e+01,7.261701161276125083e-01
1.014004001143183764e+01,9.304037516265383223e-01
1.016004572735067235e+01,7.748857673153832781e-01
1.018005144326950528e+01,5.572579632431663432e-01
1.020005715918833999e+01,1.713737413385799879e+00
1.022006287510717293e+01,9.865114901818357040e-01
1.024006859102600764e+01,1.973617731062325298e+00
1.026007430694484057e+01,1.530633980244070713e+00
1.028008002286367528e+01,1.651368805468602208e+00
1.030008573878250999e+01,9.760604771626005816e-01
1.032009145470134293e+01,7.998211034111406548e-01
1.034009717062017764e+01,1.665233246601268480e+00
1.036010288653901057e+01,7.736234826593029190e-01
1.038010860245784528e+01,7.730679375498973327e-01
1.040011431837667999e+01,1.712429423255585448e+00
1.042012003429551292e+01,1.808042878782906593e+00
1.044012575021434763e+01,1.759806459868325401e+00
1.046013146613318057e+01,1.538837243377678021e+00
1.048013718205201528e+01,1.457157237336185851e+00
1.050014289797084821e+01,9.427547433123826259e-01
1.052014861388968292e+01,1.128523593070970499e+00
1.054015432980851585e+01,1.221787991231389814e+00
1.056016004572735056e+01,1.593983571857212178e+00
1.058016576164618527e+01,5.110338743499337477e-01
1.060017147756501821e+01,1.909546908220905115e+00
1.062017719348385292e+01,1.087514805307744137e+00
1.064018290940268585e+01,4.951643999197603563e-01
1.066018862532152056e+01,9.465850134604618660e-01
1.068019434124035527e+01,8.914742102231806298e-01
1.070020005715918820e+01,1.722046550337343440e+00
1.072020577307802292e+01,9.374267503984781147e-01
1.074021148899685585e+01,1.371552624449273949e+00
1.076021720491569056e+01,1.845107713627064605e+00
1.078022292083452349e+01,2.215622736442250051e+00
1.080022863675335820e+01,1.836691912050300690e+00
1.082023435267219291e+01,1.450587117003661941e+00
1.084024006859102585e+01,1.501819430428854574e+00
1.086024578450986056e+01,1.954391936281449915e+00
1.088025150042869349e+01,1.430922863488114594e+00
