angle,intensity
1.000000000000000000e+01,1.088778602897412018e+00
1.002000571591883471e+01,5.261814880425846885e-01
1.004001143183766764e+01,3.352490316536769765e-01
1.006001714775650235e+01,1.472944437887115043e+00
1.008002286367533529e+01,1.031314429701923219e+00
1.010002857959417000e+01,1.804173484001934114e+00
1.012003429551300293e+01,8.012828486078225065e-01
1.014004001143183764e+01,1.109484221416188632e+00
1.016004572735067235e+01,7.700225032702516792e-01
1.018005144326950528e+01,1.335509876303772048e+00
1.020005715918833999e+01,1.149423496740586970e+00
1.022006287510717293e+01,1.407750751473867634e+00
1.024006859102600764e+01,1.666259449578946228e+00
1.026007430694484057e+01,1.633700760831691801e+00
1.028008002286367528e+01,1.137769540995785533e+00
1.030008573878250999e+01,5.107747860813462992e-01
1.032009145470134293e+01,1.042808354069159282e+00
1.034009717062017764e+01,1.278110604757610957e+00
1.036010288653901057e+01,9.378722542680886232e-01
1.038010860245784528e+01,7.695037369044096520e-01
1.040011431837667999e+01,1.174181849944032408e+00
1.042012003429551292e+01,7.030583360806028637e-01
1.044012575021434763e+01,1.243800464458308719e+00
1.046013146613318057e+01,1.749969635547971247e+00
1.048013718205201528e+01,1.894125488643861654e+00
1.050014289797084821e+01,1.862628840318923285e+00
1.052014861388968292e+01,1.195856210191774682e+00
1.054015432980851585e+01,1.114227570481847396e+00
1.056016004572735056e+01,1.428588736238252777e+00
1.058016576164618527e+01,1.354726910666452122e+00
1.060017147756501821e+01,1.079852024179096759e+00
1.062017719348385292e+01,1.545873682948196937e+00
1.064018290940268585e+01,1.026278613571284470e+00
1.066018862532152056e+01,1.410880285819207991e+00
1.068019434124035527e+01,1.730749553065759283e+00
1.070020005715918820e+01,1.007897556514837811e+00
1.072020577307802292e+01,1.545932324387388590e+00
1.074021148899685585e+01,1.370419313126384431e+00
1.076021720491569056e+01,1.493393327463554687e+00
1.078022292083452349e+01,1.575094611960278890e+00
1.080022863675335820e+01,1.609813296834261775e+00
1.082023435267219291e+01,1.552167167826338012e+00
1.084024006859102585e+01,1.920696646445851918e+00
1.086024578450986056e+01,1.204100077841928851e+00
1.088025150042869349e+01,1.525171126897581164e+00
1.090025721634752820e+01,2.109155425483973278e+00
1.092026293226636113e+01,1.097231641619632825e+00
1.094026864818519584e+01,1.564355570004461127e+00
1.096027436410403055e+01,1.805258711588351606e+00
1.098028008002286349e+01,2.039927180189684552e+00
1.100028579594169820e+01,2.037782053961701756e+00
1.102029151186053113e+01,1.907655739544576790e+00
1.104029722777936584e+01,1.554093280026629387e+00
1.106030294369819877e+01,1.412968398479072851e+00
1.108030865961703348e+01,1.414451977995873966e+00
1.110031437553586819e+01,1.332695351491829605e+00
1.112032009145470113e+01,1.959550460847248488e+00
1.114032580737353584e+01,2.278670962785687593e+00
1.116033152329236877e+01,2.242335766404916608e+00
1.118033723921120348e+01,2.852224543721312955e+00
1.120034295513003642e+01,1.454661643546616423e+00
1.122034867104887113e+01,2.661761280513865735e+00
1.124035438696770584e+01,2.212695106822703650e+00
1.126036010288653877e+01,2.817413254294559799e+00
1.128036581880537348e+01,1.575876722183846557e+00
1.130037153472420641e+01,2.844801690642390746e+00
1.132037725064304112e+01,1.915028949703792893e+00
1.134038296656187583e+01,1.472903671130626924e+00
1.136038868248070877e+01,1.723399411389237024e+00
1.138039439839954348e+01,2.153139719703498045e+00
1.140040011431837641e+01,2.154851587157279535e+00
1.142040583023721112e+01,2.153963472663813938e+00
1.144041154615604405e+01,3.012092568815535110e+00
1.146041726207487876e+01,2.104720785014007056e+00
1.148042297799371170e+01,2.506074871118489700e+00
1.150042869391254641e+01,2.020967890818575974e+00
