angle,intensity
1.000000000000000000e+01,3.724068481916019913e+00
1.002000571591883471e+01,3.472853215067535082e+00
1.004001143183766764e+01,2.820006170655465105e+00
1.006001714775650235e+01,4.114042865488386269e+00
1.008002286367533529e+01,3.698801126824028174e+00
1.010002857959417000e+01,3.545139312286324174e+00
1.012003429551300293e+01,2.622383622604428588e+00
1.014004001143183764e+01,3.357274475800011260e+00
1.016004572735067235e+01,3.240184578340836286e+00
1.018005144326950528e+01,3.281754364184624073e+00
1.020005715918833999e+01,3.519357842217377019e+00
1.022006287510717293e+01,3.786839278704632328e+00
1.024006859102600764e+01,3.751393255075904598e+00
1.026007430694484057e+01,2.972184681430027897e+00
1.028008002286367528e+01,2.955672434823677808e+00
1.030008573878250999e+01,3.389644562315756726e+00
1.032009145470134293e+01,3.410865309193991557e+00
1.034009717062017764e+01,3.269146316608884106e+00
1.036010288653901057e+01,3.093618516148341158e+00
1.038010860245784528e+01,3.361566884679981548e+00
1.040011431837667999e+01,3.028885525993315397e+00
1.042012003429551292e+01,3.808587153728780983e+00
1.044012575021434763e+01,2.983349327332991408e+00
1.046013146613318057e+01,3.631420831520237869e+00
1.048013718205201528e+01,3.583564850940475832e+00
1.050014289797084821e+01,3.813508978564227547e+00
1.052014861388968292e+01,3.908096967344202533e+00
1.054015432980851585e+01,4.054866133259377392e+00
1.056016004572735056e+01,3.779498731968550462e+00
1.058016576164618527e+01,3.481921618577648481e+00
1.060017147756501821e+01,4.170744674955392917e+00
1.062017719348385292e+01,3.041326708100429599e+00
1.064018290940268585e+01,3.777632177607924024e+00
1.066018862532152056e+01,3.444472577853588735e+00
1.068019434124035527e+01,3.721075412026838780e+00
1.070020005715918820e+01,3.463587508374496693e+00
1.072020577307802292e+01,4.096870912778567408e+00
1.074021148899685585e+01,3.666183518634487992e+00
1.076021720491569056e+01,3.618359599788603109e+00
1.078022292083452349e+01,3.556939750649294574e+00
1.080022863675335820e+01,3.239205771853654436e+00
1.082023435267219291e+01,3.950885867924350592e+00
1.084024006859102585e+01,3.561537673482576771e+00
1.086024578450986056e+01,3.235149471098720753e+00
1.088025150042869349e+01,3.053409354787999241e+00
1.090025721634752820e+01,3.157629595550908164e+00
1.092026293226636113e+01,3.602533520809945156e+00
1.094026864818519584e+01,2.953393620281431264e+00
1.096027436410403055e+01,3.440849901349610107e+00
1.098028008002286349e+01,3.908898009785780836e+00
1.100028579594169820e+01,3.087530337775883371e+00
1.102029151186053113e+01,3.607120743989441713e+00
1.104029722777936584e+01,3.384696680201367158e+00
1.106030294369819877e+01,2.944606568802013324e+00
1.108030865961703348e+01,4.143344468172615258e+00
1.110031437553586819e+01,4.046516930912644305e+00
1.112032009145470113e+01,4.223909066017350611e+00
1.114032580737353584e+01,3.208697046946994202e+00
1.116033152329236877e+01,2.687528044161973106e+00
1.118033723921120348e+01,2.934632185265320992e+00
1.120034295513003642e+01,3.626002118773041794e+00
1.122034867104887113e+01,2.948392626694087415e+00
1.124035438696770584e+01,3.694119301385493603e+00
1.126036010288653877e+01,2.989949602521408067e+00
1.128036581880537348e+01,3.229459669285738688e+00
1.130037153472420641e+01,2.919876255377391150e+00
1.132037725064304112e+01,3.909312146170116797e+00
1.134038296656187583e+01,3.271750842789629576e+00
1.136038868248070877e+01,3.313433295853096094e+00
1.138039439839954348e+01,3.579590579933790817e+00
1.140040011431837641e+01,3.438521983452055508e+00
1.142040583023721112e+01,3.538256509800779881e+00
1.144041154615604405e+01,3.475687728542728561e+00
1.146041726207487876e+01,3.511077616160827475e+00
1.148042297799371170e+01,3.670033310021612039e+00
1.150042869391254641e+01,3.676473305467748531e+00
1.152043440983138112e+01,3.614539805424096475e+00
1.154044012575021405e+01,3.081663014559258507e+00
1.156044584166904876e+01,3.771660980076016578e+00
1.158045155758788169e+01,2.822865982741709523e+00
1.160045727350671640e+01,3.223615615427751990e+00
1.162046298942555111e+01,3.901927677642083481e+00
1.164046870534438405e+01,4.089657210159472811e+00
1.166047442126321876e+01,2.868882081632030179e+00
1.168048013718205169e+01,3.830463854601056539e+00
1.170048585310088640e+01,3.716462714848061122e+00
1.172049156901971934e+01,3.319931535896782915e+00
1.174049728493855405e+01,4.034907290658447110e+00
1.176050300085738698e+01,3.637846874047694357e+00
1.178050871677622169e+01,4.072369580626613583e+00
1.180051443269505640e+01,3.061320486320973977e+00
1.182052014861388933e+01,2.991780265594698118e+00
1.184052586453272404e+01,3.178171520752352208e+00
1.186053158045155698e+01,4.321045099915664878e+00
1.188053729637039169e+01,3.841623067104473321e+00
1.190054301228922640e+01,2.717417160679387766e+00
1.192054872820805933e+01,2.967816715782229497e+00
1.194055444412689404e+01,3.203596681810037428e+00
1.196056016004572697e+01,3.693909479410357299e+00
1.198056587596456168e+01,3.714952631949381967e+00
1.200057159188339639e+01,3.903744714364105750e+00
1.202057730780222933e+01,4.108346178104644864e+00
1.204058302372106226e+01,3.682480477735130986e+00
1.206058873963989697e+01,4.044598617018129616e+00
1.208059445555873168e+01,3.949665731961617521e+00
1.210060017147756461e+01,3.475928575905482987e+00
1.212060588739639932e+01,3.149818170850711141e+00
1.214061160331523226e+01,4.474904947955325341e+00
1.216061731923406697e+01,4.522506047634368365e+00
1.218062303515290168e+01,3.382938538684611807e+00
1.220062875107173461e+01,3.778474475866912208e+00
1.222063446699056932e+01,4.482126827029167870e+00
1.224064018290940226e+01,3.705295966626706239e+00
1.226064589882823697e+01,3.828259235837400354e+00
1.228065161474707168e+01,4.314465908758913670e+00
1.230065733066590461e+01,4.106328684852297961e+00
1.232066304658473754e+01,3.809778091994749705e+00
1.234066876250357225e+01,4.144565429396978473e+00
1.236067447842240696e+01,3.879596999110341837e+00
1.238068019434123990e+01,4.602507782195902841e+00
1.240068591026007461e+01,4.550826686963808321e+00
1.242069162617890754e+01,4.898163728110796811e+00
1.244069734209774225e+01,3.855761241699400266e+00
1.246070305801657696e+01,4.251041514635300445e+00
1.248070877393540989e+01,4.308301047266889228e+00
1.250071448985424460e+01,4.757713689936403867e+00
1.252072020577307754e+01,4.187312783116130532e+00
1.254072592169191225e+01,5.243049308100393269e+00
1.256073163761074696e+01,4.266336086905804237e+00
1.258073735352957989e+01,4.417778423653928144e+00
1.260074306944841460e+01,4.590557922220583897e+00
1.262074878536724754e+01,5.369088065826758793e+00
1.264075450128608225e+01,4.786321368887921146e+00
1.266076021720491518e+01,5.090750989146186178e+00
1.268076593312374989e+01,5.212059665579104717e+00
1.270077164904258282e+01,5.712726203367286537e+00
1.272077736496141753e+01,5.126508426682654829e+00
1.274078308088025224e+01,5.077889245758546721e+00
1.276078879679908518e+01,6.069458791628090211e+00
1.278079451271791989e+01,5.449534341899902046e+00
1.280080022863675282e+01,5.827944696589772988e+00
1.282080594455558753e+01,6.053043903280436844e+00
1.284081166047442224e+01,5.815366902325635579e+00
1.286081737639325517e+01,5.979288365024563845e+00
1.288082309231208988e+01,6.337090131873907239e+00
1.290082880823092282e+01,6.294717250828377075e+00
1.292083452414975753e+01,6.433244013527255944e+00
1.294084024006859224e+01,7.231632872364111009e+00
1.296084595598742517e+01,6.722073245748101833e+00
1.298085167190625810e+01,7.317961638023138704e+00
1.300085738782509281e+01,7.916590473626415658e+00
1.302086310374392752e+01,6.698091763429227186e+00
1.304086881966276046e+01,7.652605649090391537e+00
1.306087453558159517e+01,6.908197040356747642e+00
1.308088025150042810e+01,7.825363359934993213e+00
1.310088596741926281e+01,8.336607607248506469e+00
1.312089168333809752e+01,8.348627701909400400e+00
1.314089739925693046e+01,8.287666132608837444e+00
1.316090311517576517e+01,8.968106004471115611e+00
1.318090883109459810e+01,8.444677007028325022e+00
1.320091454701343281e+01,9.018345389038206150e+00
1.322092026293226752e+01,8.704428723716981509e+00
1.324092597885110045e+01,8.751926696898607361e+00
1.326093169476993339e+01,1.001950076613218954e+01
1.328093741068876810e+01,1.057606327669275004e+01
1.330094312660760281e+01,1.022415988285762189e+01
1.332094884252643574e+01,1.057737812614187867e+01
1.334095455844527045e+01,1.116584980305860952e+01
1.336096027436410338e+01,1.044803848316880668e+01
1.338096599028293809e+01,1.127713468668684982e+01
1.340097170620177280e+01,1.163409080240528937e+01
1.342097742212060574e+01,1.162458977521281867e+01
1.344098313803944045e+01,1.119800703843088030e+01
1.346098885395827338e+01,1.152292080872524949e+01
1.348099456987710809e+01,1.261323801033789138e+01
1.350100028579594280e+01,1.251716010333902318e+01
1.352100600171477573e+01,1.256825086606191633e+01
1.354101171763361044e+01,1.382429465424668180e+01
1.356101743355244338e+01,1.379472576216911328e+01
1.358102314947127809e+01,1.339172140187350735e+01
1.360102886539011102e+01,1.459173570346258941e+01
1.362103458130894573e+01,1.415980384517981072e+01
1.364104029722777867e+01,1.480436233459126072e+01
1.366104601314661338e+01,1.534672171852005995e+01
1.368105172906544809e+01,1.544668178620700516e+01
1.370105744498428102e+01,1.614754668891191614e+01
1.372106316090311573e+01,1.643959684080444106e+01
1.374106887682194866e+01,1.642154108406192137e+01
1.376107459274078337e+01,1.693896316309332661e+01
1.378108030865961808e+01,1.725306985401156368e+01
1.380108602457845102e+01,1.785830843182330341e+01
1.382109174049728573e+01,1.868500296511247427e+01
1.384109745641611866e+01,1.846508439610911267e+01
1.386110317233495337e+01,1.952057700615484492e+01
1.388110888825378808e+01,2.039970328293247093e+01
1.390111460417262101e+01,2.057829383604068596e+01
1.392112032009145395e+01,2.011131068526612964e+01
1.394112603601028866e+01,2.075949360310099223e+01
1.396113175192912337e+01,2.232075932932640683e+01
1.398113746784795630e+01,2.153990584343952008e+01
1.400114318376679101e+01,2.258928706715580503e+01
1.402114889968562395e+01,2.387878278545860411e+01
1.404115461560445866e+01,2.336724544292906103e+01
1.406116033152329337e+01,2.451871045934991855e+01
1.408116604744212630e+01,2.526115098632584832e+01
1.410117176336095923e+01,2.637899731144653970e+01
