angle,intensity
1.000000000000000000e+01,4.215161074425733290e+00
1.002000571591883471e+01,4.086475908159659554e+00
1.004001143183766764e+01,3.915168001445423318e+00
1.006001714775650235e+01,4.219562375109863872e+00
1.008002286367533529e+01,3.931760078756616927e+00
1.010002857959417000e+01,3.677323770643160294e+00
1.012003429551300293e+01,3.590223376466396665e+00
1.014004001143183764e+01,3.566482353162913288e+00
1.016004572735067235e+01,3.560982568240457447e+00
1.018005144326950528e+01,4.586892876223525484e+00
1.020005715918833999e+01,4.253979988426925374e+00
1.022006287510717293e+01,4.639125163671775631e+00
1.024006859102600764e+01,4.414307763830985998e+00
1.026007430694484057e+01,4.926149081448240707e+00
1.028008002286367528e+01,3.841556740888359300e+00
1.030008573878250999e+01,3.739341480186551880e+00
1.032009145470134293e+01,4.329850905617087520e+00
1.034009717062017764e+01,4.373793704188898346e+00
1.036010288653901057e+01,4.219461848878522936e+00
1.038010860245784528e+01,4.839164909079842758e+00
1.040011431837667999e+01,4.467305921410479996e+00
1.042012003429551292e+01,4.761943881166393666e+00
1.044012575021434763e+01,4.819242578998422566e+00
1.046013146613318057e+01,4.566773101264256951e+00
1.048013718205201528e+01,4.966629107274753707e+00
1.050014289797084821e+01,3.531371017264023582e+00
1.052014861388968292e+01,4.878200866116110923e+00
1.054015432980851585e+01,4.787659573999645701e+00
1.056016004572735056e+01,4.779304419488889621e+00
1.058016576164618527e+01,5.106329855559386566e+00
1.060017147756501821e+01,4.176014636927961377e+00
1.062017719348385292e+01,4.869411696104251064e+00
1.064018290940268585e+01,5.412397605998696903e+00
1.066018862532152056e+01,5.108346340171461719e+00
1.068019434124035527e+01,5.085375208461587526e+00
1.070020005715918820e+01,3.911172358711125341e+00
1.072020577307802292e+01,4.135205048633272540e+00
1.074021148899685585e+01,5.227320600021358565e+00
1.076021720491569056e+01,4.616611293857276088e+00
1.078022292083452349e+01,4.688012236428159341e+00
1.080022863675335820e+01,4.376112215559267327e+00
1.082023435267219291e+01,4.363139174706934575e+00
1.084024006859102585e+01,4.955666986750070890e+00
1.086024578450986056e+01,5.032254091452418976e+00
1.088025150042869349e+01,5.105699891786616540e+00
1.090025721634752820e+01,4.400500868697500678e+00
1.092026293226636113e+01,4.385386939413005614e+00
1.094026864818519584e+01,5.145074760436818551e+00
1.096027436410403055e+01,4.537579354363034057e+00
1.098028008002286349e+01,5.728389975307226933e+00
1.100028579594169820e+01,4.856048244611624654e+00
1.102029151186053113e+01,5.146457791559581274e+00
1.104029722777936584e+01,5.788017336881070563e+00
1.106030294369819877e+01,5.440888689648445187e+00
1.108030865961703348e+01,5.875723596605702426e+00
1.110031437553586819e+01,4.479542597108657986e+00
1.112032009145470113e+01,4.918584914446915590e+00
1.114032580737353584e+01,5.419771409977210297e+00
1.116033152329236877e+01,5.466618934736306556e+00
1.118033723921120348e+01,5.529258405759269301e+00
1.120034295513003642e+01,5.100495551922808346e+00
1.122034867104887113e+01,4.549704599313684206e+00
1.124035438696770584e+01,4.738798348837098828e+00
1.126036010288653877e+01,5.670760399236184135e+00
1.128036581880537348e+01,4.741695364170956495e+00
1.130037153472420641e+01,5.172003641657422435e+00
1.132037725064304112e+01,4.289500896124959439e+00
1.134038296656187583e+01,4.672520904980824064e+00
1.136038868248070877e+01,5.506219827637049313e+00
1.138039439839954348e+01,4.558895512211111445e+00
1.140040011431837641e+01,5.178279909432681904e+00
1.142040583023721112e+01,4.204716339292119187e+00
1.144041154615604405e+01,4.460590234278331678e+00
1.146041726207487876e+01,4.658778304873903764e+00
1.148042297799371170e+01,5.225372295911143716e+00
1.150042869391254641e+01,4.818031103948765548e+00
1.152043440983138112e+01,4.222180308215492950e+00
1.154044012575021405e+01,4.037894371340347455e+00
1.156044584166904876e+01,4.128584781942933546e+00
1.158045155758788169e+01,3.521953078365157808e+00
1.160045727350671640e+01,3.794016758057774830e+00
1.162046298942555111e+01,4.797866865016276350e+00
1.164046870534438405e+01,3.188374211286740145e+00
1.166047442126321876e+01,4.618604661525711919e+00
1.168048013718205169e+01,3.357009905172008146e+00
1.170048585310088640e+01,3.686403767468464210e+00
1.172049156901971934e+01,3.544238073381538179e+00
1.174049728493855405e+01,4.579116935451587267e+00
1.176050300085738698e+01,3.148147766975609052e+00
1.178050871677622169e+01,3.916657711385660878e+00
1.180051443269505640e+01,3.881505261476164481e+00
1.182052014861388933e+01,3.773979510174535257e+00
1.184052586453272404e+01,3.988560444220313972e+00
1.186053158045155698e+01,4.015081615614316313e+00
1.188053729637039169e+01,3.702064805420464566e+00
1.190054301228922640e+01,3.411143254047162898e+00
1.192054872820805933e+01,2.993452736172585560e+00
1.194055444412689404e+01,4.136853922179748011e+00
1.196056016004572697e+01,3.278073509795873974e+00
1.198056587596456168e+01,3.878945823105092394e+00
