angle,intensity
1.000000000000000000e+01,5.905592953186873828e+00
1.002000571591883471e+01,6.059442006193465957e+00
1.004001143183766764e+01,5.768709582851075268e+00
1.006001714775650235e+01,5.766227861647825748e+00
1.008002286367533529e+01,5.887871890848485279e+00
1.010002857959417000e+01,5.739796685073951465e+00
1.012003429551300293e+01,5.848203045867065519e+00
1.014004001143183764e+01,5.799193357647448366e+00
1.016004572735067235e+01,5.897505568149584043e+00
1.018005144326950528e+01,5.986571047448791205e+00
1.020005715918833999e+01,6.619632963584979102e+00
1.022006287510717293e+01,5.204900997097506199e+00
1.024006859102600764e+01,5.144336322874247358e+00
1.026007430694484057e+01,6.196461891651765086e+00
1.028008002286367528e+01,6.143537611659368736e+00
1.030008573878250999e+01,6.033359831215472369e+00
1.032009145470134293e+01,5.716938183537680018e+00
1.034009717062017764e+01,6.074815611488602052e+00
1.036010288653901057e+01,5.539106815952039575e+00
1.038010860245784528e+01,5.336665686392370489e+00
1.040011431837667999e+01,6.613652244797757263e+00
1.042012003429551292e+01,5.270903283468827638e+00
1.044012575021434763e+01,5.665004860452109270e+00
1.046013146613318057e+01,6.198836342474968397e+00
1.048013718205201528e+01,6.518992291503288072e+00
1.050014289797084821e+01,5.505247982038550703e+00
1.052014861388968292e+01,5.870245454089898729e+00
1.054015432980851585e+01,5.846384694772229551e+00
1.056016004572735056e+01,6.401367487045317439e+00
1.058016576164618527e+01,5.786595426003081855e+00
1.060017147756501821e+01,6.198575496445542399e+00
1.062017719348385292e+01,5.527666013174735937e+00
1.064018290940268585e+01,5.926478624199289946e+00
1.066018862532152056e+01,6.102071277706640373e+00
1.068019434124035527e+01,5.972270294987602313e+00
1.070020005715918820e+01,5.816725506782423949e+00
1.072020577307802292e+01,5.246969809684989272e+00
1.074021148899685585e+01,5.828519044018267259e+00
1.076021720491569056e+01,5.517136994723074395e+00
1.078022292083452349e+01,6.340682242282593251e+00
1.080022863675335820e+01,6.329021982408114866e+00
1.082023435267219291e+01,6.095912759622441612e+00
1.084024006859102585e+01,5.360996165074299213e+00
