angle,intensity
1.000000000000000000e+01,5.979943477216556502e+00
1.002000571591883471e+01,5.659470597484306253e+00
1.004001143183766764e+01,5.691985437043763696e+00
1.006001714775650235e+01,6.127857873831431768e+00
1.008002286367533529e+01,6.654600697408630694e+00
1.010002857959417000e+01,5.406439121342820009e+00
1.012003429551300293e+01,6.478646982990836634e+00
1.014004001143183764e+01,5.834315683477282022e+00
1.016004572735067235e+01,5.770935004107220045e+00
1.018005144326950528e+01,6.100354270726209727e+00
1.020005715918833999e+01,5.968556268450772251e+00
1.022006287510717293e+01,5.453278458865693068e+00
1.024006859102600764e+01,5.312537267730293777e+00
1.026007430694484057e+01,5.279535336624702424e+00
1.028008002286367528e+01,6.344218833807573787e+00
1.030008573878250999e+01,6.067602573890974682e+00
1.032009145470134293e+01,6.121622573739802675e+00
1.034009717062017764e+01,5.438447164320019844e+00
1.036010288653901057e+01,5.893370426164443288e+00
1.038010860245784528e+01,6.329122587263891653e+00
1.040011431837667999e+01,5.235505179764907702e+00
1.042012003429551292e+01,5.074275117642146782e+00
1.044012575021434763e+01,5.859513842060152911e+00
1.046013146613318057e+01,6.538519347115507863e+00
1.048013718205201528e+01,5.269946922262590761e+00
1.050014289797084821e+01,6.099533033488002687e+00
1.052014861388968292e+01,5.832925610860929311e+00
1.054015432980851585e+01,4.990191447486967746e+00
1.056016004572735056e+01,5.813944155776187728e+00
1.058016576164618527e+01,5.112098576180455822e+00
1.060017147756501821e+01,5.312980632297207961e+00
1.062017719348385292e+01,5.459353268856159680e+00
1.064018290940268585e+01,6.479581755748793803e+00
1.066018862532152056e+01,6.028274096455875863e+00
1.068019434124035527e+01,5.815231337169016967e+00
1.070020005715918820e+01,6.337224019354335880e+00
1.072020577307802292e+01,5.707736890569123034e+00
1.074021148899685585e+01,5.540414467214322514e+00
1.076021720491569056e+01,5.520649032802092293e+00
1.078022292083452349e+01,5.183480168103687724e+00
1.080022863675335820e+01,5.249462647505937163e+00
1.082023435267219291e+01,5.188451464481815378e+00
1.084024006859102585e+01,5.768248825173508010e+00
1.086024578450986056e+01,5.588780257702021359e+00
1.088025150042869349e+01,5.643488100884674452e+00
1.090025721634752820e+01,4.903696601329400551e+00
1.092026293226636113e+01,5.452944925721915581e+00
1.094026864818519584e+01,5.128002551237893059e+00
1.096027436410403055e+01,5.593864979010651162e+00
1.098028008002286349e+01,5.229373926345266099e+00
1.100028579594169820e+01,5.428112593501570160e+00
1.102029151186053113e+01,5.293258137656464690e+00
1.104029722777936584e+01,5.981160857926019148e+00
1.106030294369819877e+01,5.719217105756253972e+00
1.108030865961703348e+01,5.543851734990751901e+00
1.110031437553586819e+01,6.229934431575960829e+00
1.112032009145470113e+01,5.164995282486460226e+00
1.114032580737353584e+01,5.652689802704114364e+00
1.116033152329236877e+01,6.272453579388317380e+00
1.118033723921120348e+01,5.699602816480073386e+00
1.120034295513003642e+01,5.912109328214889992e+00
1.122034867104887113e+01,5.535338079457455152e+00
1.124035438696770584e+01,5.989769996380288397e+00
1.126036010288653877e+01,5.229866198247522746e+00
1.128036581880537348e+01,5.153480061164727566e+00
1.130037153472420641e+01,5.322285605253948226e+00
1.132037725064304112e+01,5.432748724245342054e+00
1.134038296656187583e+01,5.727389850313775455e+00
1.136038868248070877e+01,5.436478919345724137e+00
1.138039439839954348e+01,6.155983597242848049e+00
1.140040011431837641e+01,6.121099890645066210e+00
1.142040583023721112e+01,4.880778092063204454e+00
1.144041154615604405e+01,5.751878883109244001e+00
1.146041726207487876e+01,5.855144271938576672e+00
1.148042297799371170e+01,5.026223084140923447e+00
1.150042869391254641e+01,5.922783925172325326e+00
1.152043440983138112e+01,6.389328404780078685e+00
1.154044012575021405e+01,5.114736281499171255e+00
1.156044584166904876e+01,5.662426532422635717e+00
1.158045155758788169e+01,5.693041485135335478e+00
1.160045727350671640e+01,5.427088798826439131e+00
1.162046298942555111e+01,5.439498580632509572e+00
1.164046870534438405e+01,6.576836552800193303e+00
1.166047442126321876e+01,6.351024573089107506e+00
1.168048013718205169e+01,5.671142607398172331e+00
1.170048585310088640e+01,5.705024708735984440e+00
1.172049156901971934e+01,6.288214519288345628e+00
1.174049728493855405e+01,6.173124995644966084e+00
1.176050300085738698e+01,6.272579392142365151e+00
1.178050871677622169e+01,5.353046319965031330e+00
1.180051443269505640e+01,5.498662526724768185e+00
1.182052014861388933e+01,6.186072784914825817e+00
1.184052586453272404e+01,5.680823731035278712e+00
1.186053158045155698e+01,5.853115878945946093e+00
1.188053729637039169e+01,6.574717125281265950e+00
1.190054301228922640e+01,5.632149889268584175e+00
1.192054872820805933e+01,6.428035484997653981e+00
