angle,intensity
1.000000000000000000e+01,6.103395586295594200e+00
1.002000571591883471e+01,5.981513291279108913e+00
1.004001143183766764e+01,6.121188274347705516e+00
1.006001714775650235e+01,5.741583064653728030e+00
1.008002286367533529e+01,5.149098106123964236e+00
1.010002857959417000e+01,5.753606919244681706e+00
1.012003429551300293e+01,6.232417928633648074e+00
1.014004001143183764e+01,5.949286220511911694e+00
1.016004572735067235e+01,5.069848689704228306e+00
1.018005144326950528e+01,6.348971800483303340e+00
1.020005715918833999e+01,6.268043445154961368e+00
1.022006287510717293e+01,5.530566374254500595e+00
1.024006859102600764e+01,6.326783345441684858e+00
1.026007430694484057e+01,5.744919592590014723e+00
1.028008002286367528e+01,5.972400709026484122e+00
1.030008573878250999e+01,6.726669301591441830e+00
1.032009145470134293e+01,5.523423616866960373e+00
1.034009717062017764e+01,5.927232145000511210e+00
1.036010288653901057e+01,5.562982291378008703e+00
1.038010860245784528e+01,6.135738867995248924e+00
1.040011431837667999e+01,5.210138980164597200e+00
1.042012003429551292e+01,6.092744876600671766e+00
1.044012575021434763e+01,5.970305066100463520e+00
1.046013146613318057e+01,5.883030227679756585e+00
1.048013718205201528e+01,5.544665875172345437e+00
1.050014289797084821e+01,5.818310038454576727e+00
1.052014861388968292e+01,5.684508278307698781e+00
1.054015432980851585e+01,5.515825725099723797e+00
1.056016004572735056e+01,5.418362208987682394e+00
1.058016576164618527e+01,6.517543804905087335e+00
1.060017147756501821e+01,6.323492810360560767e+00
1.062017719348385292e+01,5.805001567900070825e+00
1.064018290940268585e+01,5.810093009187189850e+00
1.066018862532152056e+01,5.631472528112166032e+00
1.068019434124035527e+01,5.767032336239950041e+00
1.070020005715918820e+01,5.992047599976055849e+00
1.072020577307802292e+01,5.224737173303870108e+00
1.074021148899685585e+01,5.470762875393765157e+00
1.076021720491569056e+01,5.414084138729023721e+00
1.078022292083452349e+01,6.032995339612135410e+00
1.080022863675335820e+01,5.228703418518169777e+00
1.082023435267219291e+01,5.737254220836843999e+00
1.084024006859102585e+01,5.918810412615092886e+00
1.086024578450986056e+01,5.667362607018191056e+00
1.088025150042869349e+01,5.876070583714527729e+00
1.090025721634752820e+01,5.723014328862217504e+00
1.092026293226636113e+01,5.095107833980044632e+00
1.094026864818519584e+01,5.581375951469137675e+00
1.096027436410403055e+01,5.596644434963101489e+00
1.098028008002286349e+01,5.403768026543602332e+00
1.100028579594169820e+01,5.777702159773621560e+00
1.102029151186053113e+01,5.744302842486007421e+00
1.104029722777936584e+01,5.560164165572724748e+00
1.106030294369819877e+01,5.951787085547390888e+00
1.108030865961703348e+01,6.354982551494304133e+00
1.110031437553586819e+01,6.179822024416210091e+00
1.112032009145470113e+01,6.165740934282665009e+00
1.114032580737353584e+01,6.083596569619359684e+00
1.116033152329236877e+01,5.780233566550704083e+00
1.118033723921120348e+01,4.786919256235627529e+00
1.120034295513003642e+01,5.490323587857271370e+00
1.122034867104887113e+01,5.910699920031868615e+00
1.124035438696770584e+01,6.252158033982556873e+00
1.126036010288653877e+01,5.572325980864979655e+00
1.128036581880537348e+01,5.433388895617973446e+00
1.130037153472420641e+01,5.145385774925943068e+00
1.132037725064304112e+01,5.637819867752686065e+00
1.134038296656187583e+01,5.964261652169472683e+00
1.136038868248070877e+01,5.654452328603685629e+00
1.138039439839954348e+01,5.634113240021939362e+00
1.140040011431837641e+01,5.703963317666544519e+00
1.142040583023721112e+01,5.701001941736326017e+00
1.144041154615604405e+01,5.663658900610748503e+00
1.146041726207487876e+01,5.500119384890229668e+00
1.148042297799371170e+01,5.019689717592827449e+00
1.150042869391254641e+01,6.074018786055686903e+00
1.152043440983138112e+01,5.860226046972535130e+00
1.154044012575021405e+01,5.612268072476187974e+00
1.156044584166904876e+01,5.658844622082375153e+00
1.158045155758788169e+01,5.151165676333658183e+00
1.160045727350671640e+01,5.806323007520954427e+00
1.162046298942555111e+01,6.379921270133110056e+00
1.164046870534438405e+01,5.196546015305740340e+00
1.166047442126321876e+01,5.854070744291242967e+00
1.168048013718205169e+01,5.950843446607261278e+00
1.170048585310088640e+01,5.505884812937685169e+00
1.172049156901971934e+01,5.598684194425954885e+00
1.174049728493855405e+01,5.532485832964072259e+00
1.176050300085738698e+01,5.477353042681346373e+00
1.178050871677622169e+01,5.390560294569286093e+00
1.180051443269505640e+01,5.007374808928039656e+00
1.182052014861388933e+01,5.965036106220302337e+00
1.184052586453272404e+01,5.973031837764853691e+00
1.186053158045155698e+01,5.752180603876843712e+00
1.188053729637039169e+01,5.651949022807805534e+00
1.190054301228922640e+01,5.386507879904936402e+00
1.192054872820805933e+01,5.808405715316068196e+00
1.194055444412689404e+01,6.112614361867324320e+00
1.196056016004572697e+01,4.877930610420074586e+00
1.198056587596456168e+01,5.005254976332471628e+00
1.200057159188339639e+01,5.337852125837246220e+00
1.202057730780222933e+01,6.109201856149375054e+00
1.204058302372106226e+01,5.299449557580349079e+00
1.206058873963989697e+01,4.672068223704868295e+00
1.208059445555873168e+01,5.266559035795900456e+00
1.210060017147756461e+01,5.957780182202419894e+00
1.212060588739639932e+01,5.360929133283589998e+00
1.214061160331523226e+01,5.066868942550961208e+00
1.216061731923406697e+01,5.820146025023921865e+00
1.218062303515290168e+01,5.900517756491036714e+00
1.220062875107173461e+01,4.868250750329668364e+00
1.222063446699056932e+01,5.955851331820930739e+00
1.224064018290940226e+01,5.019824345303062429e+00
1.226064589882823697e+01,5.634838669941855116e+00
1.228065161474707168e+01,5.749967315548792257e+00
1.230065733066590461e+01,5.304471328963625609e+00
1.232066304658473754e+01,5.171316300206134642e+00
1.234066876250357225e+01,5.075801767370615281e+00
1.236067447842240696e+01,5.154872553796903567e+00
1.238068019434123990e+01,5.856451273554640125e+00
1.240068591026007461e+01,6.056581544003385886e+00
1.242069162617890754e+01,5.064361846581729942e+00
1.244069734209774225e+01,5.369722300087076405e+00
1.246070305801657696e+01,5.097391579889257507e+00
1.248070877393540989e+01,5.212131766307938285e+00
1.250071448985424460e+01,6.115938583379485038e+00
1.252072020577307754e+01,6.016332823990065748e+00
1.254072592169191225e+01,5.935291264939246858e+00
1.256073163761074696e+01,5.468624111820027167e+00
1.258073735352957989e+01,6.067373310143166165e+00
1.260074306944841460e+01,6.083919767591424943e+00
1.262074878536724754e+01,5.275509618540596968e+00
1.264075450128608225e+01,4.834878135753450934e+00
1.266076021720491518e+01,6.301236986581825406e+00
1.268076593312374989e+01,5.689824963436308281e+00
1.270077164904258282e+01,5.696727480617198580e+00
1.272077736496141753e+01,5.450989644080916463e+00
1.274078308088025224e+01,5.757204494827030672e+00
1.276078879679908518e+01,5.164028375633501255e+00
1.278079451271791989e+01,5.802943968376133910e+00
1.280080022863675282e+01,5.582149799511963550e+00
1.282080594455558753e+01,5.577607733678227930e+00
1.284081166047442224e+01,4.974041116160986320e+00
1.286081737639325517e+01,6.000379921057560573e+00
1.288082309231208988e+01,5.628439863267082899e+00
1.290082880823092282e+01,5.527699041566181748e+00
1.292083452414975753e+01,6.134608138819591439e+00
1.294084024006859224e+01,6.237872348480114404e+00
1.296084595598742517e+01,5.233269493659033600e+00
1.298085167190625810e+01,6.666185656147463945e+00
1.300085738782509281e+01,6.144859449142751728e+00
1.302086310374392752e+01,6.437170073608651677e+00
1.304086881966276046e+01,5.557364626709354383e+00
1.306087453558159517e+01,5.916572933368797749e+00
1.308088025150042810e+01,5.696236736960366365e+00
1.310088596741926281e+01,5.387533987134172975e+00
1.312089168333809752e+01,5.764783148175188998e+00
1.314089739925693046e+01,5.559861431986364622e+00
1.316090311517576517e+01,5.922194951742285163e+00
1.318090883109459810e+01,5.787956255051780019e+00
1.320091454701343281e+01,6.262033254135952021e+00
1.322092026293226752e+01,5.933459151907078066e+00
1.324092597885110045e+01,6.446601534963908975e+00
1.326093169476993339e+01,5.795821615240381419e+00
1.328093741068876810e+01,6.213130856384140976e+00
1.330094312660760281e+01,6.037728685513774174e+00
1.332094884252643574e+01,5.932676824494500067e+00
1.334095455844527045e+01,6.406536416976060799e+00
1.336096027436410338e+01,6.329286058053692265e+00
1.338096599028293809e+01,5.234578526012757749e+00
1.340097170620177280e+01,6.387429037838609602e+00
1.342097742212060574e+01,6.382694987119668539e+00
1.344098313803944045e+01,6.431558240282999606e+00
1.346098885395827338e+01,6.412085798984003659e+00
1.348099456987710809e+01,6.820782814165474051e+00
1.350100028579594280e+01,5.901224922794396477e+00
1.352100600171477573e+01,6.146091911406889707e+00
1.354101171763361044e+01,6.597072384897080255e+00
1.356101743355244338e+01,6.251899917651748240e+00
1.358102314947127809e+01,5.437588356885800778e+00
1.360102886539011102e+01,6.643230497742505847e+00
1.362103458130894573e+01,6.531296307382836730e+00
1.364104029722777867e+01,7.203512692395719341e+00
1.366104601314661338e+01,5.619983201732569711e+00
1.368105172906544809e+01,7.031002527989260287e+00
1.370105744498428102e+01,5.844017959520874328e+00
1.372106316090311573e+01,6.384630473119059957e+00
1.374106887682194866e+01,6.629896648862747099e+00
1.376107459274078337e+01,6.725490469021039530e+00
1.378108030865961808e+01,7.086488888514246298e+00
1.380108602457845102e+01,6.260053194792320141e+00
1.382109174049728573e+01,6.391623916135559469e+00
1.384109745641611866e+01,6.728535007233455545e+00
1.386110317233495337e+01,6.496310719231509268e+00
1.388110888825378808e+01,6.043109157138285781e+00
1.390111460417262101e+01,7.042214332584273428e+00
1.392112032009145395e+01,6.691666499665700485e+00
1.394112603601028866e+01,6.718823466779312525e+00
1.396113175192912337e+01,6.656293867407461207e+00
1.398113746784795630e+01,5.934342022955885199e+00
1.400114318376679101e+01,6.343614257845306525e+00
1.402114889968562395e+01,5.681080746675041482e+00
1.404115461560445866e+01,7.194529004880080514e+00
1.406116033152329337e+01,6.762397128757783982e+00
1.408116604744212630e+01,7.205268548963488229e+00
1.410117176336095923e+01,5.812791076658758271e+00
1.412117747927979394e+01,6.170509668630435485e+00
1.414118319519862865e+01,5.997388748466361719e+00
1.416118891111746336e+01,6.885540985286523252e+00
1.418119462703629630e+01,6.814117300453463422e+00
1.420120034295512923e+01,5.957651443709304218e+00
1.422120605887396394e+01,6.386433941857396768e+00
1.424121177479279865e+01,5.898843595900240544e+00
1.426121749071163336e+01,5.921884544265667571e+00
1.428122320663046629e+01,6.286596062620904313e+00
1.430122892254929923e+01,5.037416887501998453e+00
1.432123463846813394e+01,5.188967372171870096e+00
1.434124035438696865e+01,6.304176205900985153e+00
1.436124607030580158e+01,5.002248704111753597e+00
1.438125178622463629e+01,5.834597470954873799e+00
1.440125750214346922e+01,6.027710685271717495e+00
1.442126321806230393e+01,5.288405207060573154e+00
1.444126893398113864e+01,5.754743965372307812e+00
1.446127464989997158e+01,4.886339511131879476e+00
1.448128036581880451e+01,5.453212555948875107e+00
1.450128608173763922e+01,5.344829405820568979e+00
1.452129179765647393e+01,6.028992593503172515e+00
1.454129751357530864e+01,5.816952502125753988e+00
1.456130322949414158e+01,5.941855415966817766e+00
1.458130894541297451e+01,5.884906541353727150e+00
1.460131466133180922e+01,4.676776480092697419e+00
1.462132037725064393e+01,6.092360460535621414e+00
1.464132609316947686e+01,5.756110627087298148e+00
1.466133180908831157e+01,4.855813706872112334e+00
1.468133752500714451e+01,5.458995049153921642e+00
1.470134324092597922e+01,5.849022857155205202e+00
1.472134895684481393e+01,5.923967337346059736e+00
1.474135467276364686e+01,5.916149924892226686e+00
