angle,intensity
1.000000000000000000e+01,1.742317856822517719e+00
1.002000571591883471e+01,1.463477906906013981e+00
1.004001143183766764e+01,1.385908524917632167e+00
1.006001714775650235e+01,8.124385762873759242e-01
1.008002286367533529e+01,1.126564911871578367e+00
1.010002857959417000e+01,1.291415313281766730e+00
1.012003429551300293e+01,1.222980218459341684e+00
1.014004001143183764e+01,5.361415002092747573e-01
1.016004572735067235e+01,1.418995726429290283e+00
1.018005144326950528e+01,1.404662697226445767e+00
1.020005715918833999e+01,1.988785925153660594e+00
1.022006287510717293e+01,1.286681690023938618e+00
1.024006859102600764e+01,1.083946000212036687e+00
1.026007430694484057e+01,7.130759808658555521e-01
1.028008002286367528e+01,7.030737357017884381e-01
1.030008573878250999e+01,1.006502208253821973e+00
1.032009145470134293e+01,1.382478369480767633e+00
1.034009717062017764e+01,1.961603207350332223e+00
1.036010288653901057e+01,1.171487224568808827e+00
1.038010860245784528e+01,8.813961264654542882e-01
1.040011431837667999e+01,5.453486565098599748e-01
1.042012003429551292e+01,8.481438364622490012e-01
1.044012575021434763e+01,9.432415310871700154e-01
1.046013146613318057e+01,7.661735842750645453e-01
1.048013718205201528e+01,3.739194497518584237e-01
1.050014289797084821e+01,7.953394361668730816e-01
1.052014861388968292e+01,1.388328767724422264e+00
1.054015432980851585e+01,8.201509702783680300e-01
1.056016004572735056e+01,9.227480023900497264e-01
1.058016576164618527e+01,1.562606709796104720e+00
1.060017147756501821e+01,1.457306711621481732e+00
1.062017719348385292e+01,1.346111389548598769e+00
1.064018290940268585e+01,1.570942753826055860e+00
1.066018862532152056e+01,1.052088764665567222e+00
1.068019434124035527e+01,5.672693889671145406e-01
1.070020005715918820e+01,7.816914090747435484e-01
1.072020577307802292e+01,1.959736710206640087e+00
1.074021148899685585e+01,1.085405241871828519e+00
1.076021720491569056e+01,1.180340092961001064e+00
1.078022292083452349e+01,1.091041253883542783e+00
1.080022863675335820e+01,1.947352709348986410e+00
1.082023435267219291e+01,1.204325423743916490e+00
1.084024006859102585e+01,1.337625285017582044e+00
1.086024578450986056e+01,1.108707494371645952e+00
1.088025150042869349e+01,2.135307632224849872e+00
1.090025721634752820e+01,1.940152783117103041e+00
1.092026293226636113e+01,1.512470211144854026e+00
1.094026864818519584e+01,1.452089105448395756e+00
1.096027436410403055e+01,1.067533686753187716e+00
1.098028008002286349e+01,2.026872945324325492e+00
1.100028579594169820e+01,1.459251786610372914e+00
1.102029151186053113e+01,1.028680530829622075e+00
1.104029722777936584e+01,1.348841767205604114e+00
1.106030294369819877e+01,1.207629916200533948e+00
1.108030865961703348e+01,1.860934046725262192e+00
1.110031437553586819e+01,1.303503344671872899e+00
1.112032009145470113e+01,1.320752130854900397e+00
1.114032580737353584e+01,1.946271157778283190e+00
1.116033152329236877e+01,7.957469163803730927e-01
1.118033723921120348e+01,6.283111602529574125e-01
1.120034295513003642e+01,1.722252186112590344e+00
1.122034867104887113e+01,9.089516813095979142e-01
1.124035438696770584e+01,1.806460586128307177e+00
1.126036010288653877e+01,1.919592864311570724e+00
1.128036581880537348e+01,1.665275594366540712e+00
1.130037153472420641e+01,1.538993222620162360e+00
1.132037725064304112e+01,1.389941925314003290e+00
1.134038296656187583e+01,1.655832283972240582e+00
1.136038868248070877e+01,1.840753783154728040e+00
1.138039439839954348e+01,2.021426977637068578e+00
1.140040011431837641e+01,1.172360367524357461e+00
1.142040583023721112e+01,9.876187919499690437e-01
1.144041154615604405e+01,1.508752033705257345e+00
1.146041726207487876e+01,1.250061966568791982e+00
1.148042297799371170e+01,1.034113178560743584e+00
1.150042869391254641e+01,1.378757475026528789e+00
1.152043440983138112e+01,1.775419514884349237e+00
1.154044012575021405e+01,1.467732103257533449e+00
1.156044584166904876e+01,1.917218288555785355e+00
1.158045155758788169e+01,1.144882884791589506e+00
1.160045727350671640e+01,2.171086656122604097e+00
1.162046298942555111e+01,2.287356399316633926e+00
