angle,intensity
1.000000000000000000e+01,5.421017370407633429e+00
1.002000571591883471e+01,7.408496066112971512e+00
1.004001143183766764e+01,6.772021342225627016e+00
1.006001714775650235e+01,6.465589828611289391e+00
1.008002286367533529e+01,7.584443704374804973e+00
1.010002857959417000e+01,6.962339217560781890e+00
1.012003429551300293e+01,7.186181595316980975e+00
1.014004001143183764e+01,7.769059430607828887e+00
1.016004572735067235e+01,6.971947848629566735e+00
1.018005144326950528e+01,7.156604158775953906e+00
1.020005715918833999e+01,6.716359721392316295e+00
1.022006287510717293e+01,6.700754804496911632e+00
1.024006859102600764e+01,7.527661918848515654e+00
1.026007430694484057e+01,7.854321521169398856e+00
1.028008002286367528e+01,8.601070664060484816e+00
1.030008573878250999e+01,6.878690832135335498e+00
1.032009145470134293e+01,7.781882323921318623e+00
1.034009717062017764e+01,7.037759010436368534e+00
1.036010288653901057e+01,8.182521322419324505e+00
1.038010860245784528e+01,7.252730748899792523e+00
1.040011431837667999e+01,7.080864446996620210e+00
1.042012003429551292e+01,7.825838425237888529e+00
1.044012575021434763e+01,8.376943367140992081e+00
1.046013146613318057e+01,8.529905959946445293e+00
1.048013718205201528e+01,7.991049334185364117e+00
1.050014289797084821e+01,9.062284383914011698e+00
1.052014861388968292e+01,8.285666789743848071e+00
1.054015432980851585e+01,7.798899821935405541e+00
1.056016004572735056e+01,9.224622384086732296e+00
1.058016576164618527e+01,9.279080803325253868e+00
1.060017147756501821e+01,9.218559291074104323e+00
1.062017719348385292e+01,8.236047639958982813e+00
1.064018290940268585e+01,8.190341965588830320e+00
1.066018862532152056e+01,9.174018311490209854e+00
1.068019434124035527e+01,7.912875052284078947e+00
1.070020005715918820e+01,9.489789486165348009e+00
1.072020577307802292e+01,7.805462416709257667e+00
1.074021148899685585e+01,8.559239520744203134e+00
1.076021720491569056e+01,8.668209379355888089e+00
1.078022292083452349e+01,9.170318723737148403e+00
1.080022863675335820e+01,9.163417474370675109e+00
1.082023435267219291e+01,9.891408011185927052e+00
1.084024006859102585e+01,9.022982193078357582e+00
1.086024578450986056e+01,8.290057373484422953e+00
1.088025150042869349e+01,9.180307389816787733e+00
1.090025721634752820e+01,8.860037589926779589e+00
1.092026293226636113e+01,9.261109903886822536e+00
1.094026864818519584e+01,8.243117897361640800e+00
1.096027436410403055e+01,8.652065031457372157e+00
1.098028008002286349e+01,9.995831160593150244e+00
1.100028579594169820e+01,1.027526056848763680e+01
1.102029151186053113e+01,9.371845383115790185e+00
1.104029722777936584e+01,9.646063625255505869e+00
1.106030294369819877e+01,9.207254659604647173e+00
1.108030865961703348e+01,9.157780666060999053e+00
1.110031437553586819e+01,8.725075779123327990e+00
1.112032009145470113e+01,8.843768199663294638e+00
1.114032580737353584e+01,9.806548490668490103e+00
1.116033152329236877e+01,1.017274531351802302e+01
1.118033723921120348e+01,9.575313416532530653e+00
1.120034295513003642e+01,1.004028386297836839e+01
1.122034867104887113e+01,1.068850929491003221e+01
1.124035438696770584e+01,1.020165540305310614e+01
1.126036010288653877e+01,1.059982069609970345e+01
1.128036581880537348e+01,1.062462157877250135e+01
1.130037153472420641e+01,1.128938268615571161e+01
1.132037725064304112e+01,1.111536145064613201e+01
1.134038296656187583e+01,1.103073358646732416e+01
1.136038868248070877e+01,1.137252360866559897e+01
1.138039439839954348e+01,1.047266591485380083e+01
1.140040011431837641e+01,1.118684640864318247e+01
1.142040583023721112e+01,1.181410310094288185e+01
1.144041154615604405e+01,1.159664488679496408e+01
1.146041726207487876e+01,1.085980344525927599e+01
1.148042297799371170e+01,1.102716905591598362e+01
1.150042869391254641e+01,1.099439252258363453e+01
1.152043440983138112e+01,1.075190301921072944e+01
1.154044012575021405e+01,1.069188251638929543e+01
1.156044584166904876e+01,1.153263408402265000e+01
1.158045155758788169e+01,1.032455930883477713e+01
1.160045727350671640e+01,1.215361822622489285e+01
1.162046298942555111e+01,1.033635743226630943e+01
1.164046870534438405e+01,1.110764134276684700e+01
1.166047442126321876e+01,1.071657055724213059e+01
1.168048013718205169e+01,1.063664743428185844e+01
1.170048585310088640e+01,1.074045336130443040e+01
1.172049156901971934e+01,9.927738685155212295e+00
1.174049728493855405e+01,9.862416164632458404e+00
1.176050300085738698e+01,1.045436450648577953e+01
1.178050871677622169e+01,1.076316264133703449e+01
1.180051443269505640e+01,9.221528877950364134e+00
1.182052014861388933e+01,9.313964850007414142e+00
1.184052586453272404e+01,8.197872289676215729e+00
1.186053158045155698e+01,7.721879461233428721e+00
1.188053729637039169e+01,7.394438771786307818e+00
1.190054301228922640e+01,7.835196255722329362e+00
1.192054872820805933e+01,7.704473579824184348e+00
1.194055444412689404e+01,6.213185544253597925e+00
1.196056016004572697e+01,6.213711689074457034e+00
1.198056587596456168e+01,6.056441905356002131e+00
1.200057159188339639e+01,6.559665898618293411e+00
1.202057730780222933e+01,5.887700204471797427e+00
1.204058302372106226e+01,6.164304655000339750e+00
1.206058873963989697e+01,6.059233952121966915e+00
1.208059445555873168e+01,5.215206885931699787e+00
1.210060017147756461e+01,5.671604260951942145e+00
1.212060588739639932e+01,6.549383488140774645e+00
1.214061160331523226e+01,6.476206653527568413e+00
1.216061731923406697e+01,5.652761535463570297e+00
1.218062303515290168e+01,6.310597424565404623e+00
1.220062875107173461e+01,4.730394337610733579e+00
1.222063446699056932e+01,5.727459241571041026e+00
1.224064018290940226e+01,6.389615803987350517e+00
1.226064589882823697e+01,4.724543183093374843e+00
1.228065161474707168e+01,5.979639975895159054e+00
1.230065733066590461e+01,6.309595478518943423e+00
1.232066304658473754e+01,6.551169185462287992e+00
1.234066876250357225e+01,5.562248113732110255e+00
1.236067447842240696e+01,5.604142888162947145e+00
1.238068019434123990e+01,4.758393190337429246e+00
1.240068591026007461e+01,5.460736395447862712e+00
1.242069162617890754e+01,5.041798190623627995e+00
1.244069734209774225e+01,5.503788614940650525e+00
1.246070305801657696e+01,5.381913388258248609e+00
1.248070877393540989e+01,5.693106453406038270e+00
1.250071448985424460e+01,5.041813079446710866e+00
1.252072020577307754e+01,6.619188073367107350e+00
1.254072592169191225e+01,5.270623048166642732e+00
1.256073163761074696e+01,5.206050270998050955e+00
1.258073735352957989e+01,6.235683258995255329e+00
1.260074306944841460e+01,5.901589806708822827e+00
1.262074878536724754e+01,6.463921422925266391e+00
1.264075450128608225e+01,6.231879331271945155e+00
1.266076021720491518e+01,5.601674547322767594e+00
1.268076593312374989e+01,5.613872913008258081e+00
1.270077164904258282e+01,5.907511110824600564e+00
1.272077736496141753e+01,5.909789917426058636e+00
1.274078308088025224e+01,6.556380905819986893e+00
1.276078879679908518e+01,5.369021909014752403e+00
1.278079451271791989e+01,6.091644239643509984e+00
1.280080022863675282e+01,6.559564243405204387e+00
1.282080594455558753e+01,5.691624457787124669e+00
1.284081166047442224e+01,6.957791749229320644e+00
1.286081737639325517e+01,7.112158611111105699e+00
1.288082309231208988e+01,6.717388231879825256e+00
1.290082880823092282e+01,6.943943159383260344e+00
1.292083452414975753e+01,6.185098752380186582e+00
1.294084024006859224e+01,7.200752719401236845e+00
1.296084595598742517e+01,6.868489952287454514e+00
1.298085167190625810e+01,6.732791564397305528e+00
1.300085738782509281e+01,7.216157672782722798e+00
