angle,intensity
1.000000000000000000e+01,5.856988922154718225e+00
1.002000571591883471e+01,6.302580455373563595e+00
1.004001143183766764e+01,5.563322089909361168e+00
1.006001714775650235e+01,6.344850432821024455e+00
1.008002286367533529e+01,5.915563126787478865e+00
1.010002857959417000e+01,6.213438301708530176e+00
1.012003429551300293e+01,6.710449889519191302e+00
1.014004001143183764e+01,5.935168008193819844e+00
1.016004572735067235e+01,5.803462623287725108e+00
1.018005144326950528e+01,5.908716191394114858e+00
1.020005715918833999e+01,6.030340252214933194e+00
1.022006287510717293e+01,6.372369967738080732e+00
1.024006859102600764e+01,6.308255286768577719e+00
1.026007430694484057e+01,5.813328535258001750e+00
1.028008002286367528e+01,6.138274815545116780e+00
1.030008573878250999e+01,6.004406741573541595e+00
1.032009145470134293e+01,5.306799724060542900e+00
1.034009717062017764e+01,5.334140577315918286e+00
1.036010288653901057e+01,6.040234053820004334e+00
1.038010860245784528e+01,5.708297232442841818e+00
1.040011431837667999e+01,5.672756051791746579e+00
1.042012003429551292e+01,5.134112348184442176e+00
1.044012575021434763e+01,5.796256346059278641e+00
1.046013146613318057e+01,5.902067630897764872e+00
1.048013718205201528e+01,5.504883169852243796e+00
1.050014289797084821e+01,5.393553813997293389e+00
1.052014861388968292e+01,5.292764537854253604e+00
1.054015432980851585e+01,5.978841627211963328e+00
1.056016004572735056e+01,6.024801527532244627e+00
1.058016576164618527e+01,5.610255664552299848e+00
1.060017147756501821e+01,5.605440717459426736e+00
1.062017719348385292e+01,5.884582044949593360e+00
1.064018290940268585e+01,6.350211997574403355e+00
1.066018862532152056e+01,6.519268336964795019e+00
1.068019434124035527e+01,5.264598826117437014e+00
1.070020005715918820e+01,5.352882849314435809e+00
1.072020577307802292e+01,5.503795600689555201e+00
1.074021148899685585e+01,5.927429347079444355e+00
1.076021720491569056e+01,6.075558928667323499e+00
1.078022292083452349e+01,5.750949030590840394e+00
1.080022863675335820e+01,5.680893165958001312e+00
1.082023435267219291e+01,5.823707498482658451e+00
1.084024006859102585e+01,5.507866765474052073e+00
1.086024578450986056e+01,6.005261170305486118e+00
1.088025150042869349e+01,5.632573281629040807e+00
1.090025721634752820e+01,5.626059160983517771e+00
1.092026293226636113e+01,5.245791286746101179e+00
1.094026864818519584e+01,6.463140583748979040e+00
1.096027436410403055e+01,6.081995480372281548e+00
1.098028008002286349e+01,5.562884744126362691e+00
1.100028579594169820e+01,5.740609616206747035e+00
1.102029151186053113e+01,5.589598737221723290e+00
1.104029722777936584e+01,5.370094183241064911e+00
1.106030294369819877e+01,5.311619280946992205e+00
1.108030865961703348e+01,5.300525053761079519e+00
1.110031437553586819e+01,4.845868073863758951e+00
1.112032009145470113e+01,5.580248567164876050e+00
1.114032580737353584e+01,5.810713227772875911e+00
1.116033152329236877e+01,5.768207461691569726e+00
1.118033723921120348e+01,5.670247147467669002e+00
1.120034295513003642e+01,5.355278991331582361e+00
1.122034867104887113e+01,6.046217187707166651e+00
1.124035438696770584e+01,5.384657998362246900e+00
1.126036010288653877e+01,5.255230352301238028e+00
1.128036581880537348e+01,5.240290662791378118e+00
1.130037153472420641e+01,6.012807680839836522e+00
1.132037725064304112e+01,4.600143824021068362e+00
1.134038296656187583e+01,4.947153016761995481e+00
1.136038868248070877e+01,5.371164050969949422e+00
1.138039439839954348e+01,5.496826438093972200e+00
1.140040011431837641e+01,5.580895068357717648e+00
