angle,intensity
1.000000000000000000e+01,6.559902992009650546e+00
1.002000571591883471e+01,6.050793129804135972e+00
1.004001143183766764e+01,5.290499084644043393e+00
1.006001714775650235e+01,5.799397608950600080e+00
1.008002286367533529e+01,5.557723299117165894e+00
1.010002857959417000e+01,5.903957897740401251e+00
1.012003429551300293e+01,5.660057054804120469e+00
1.014004001143183764e+01,6.356484509634139357e+00
1.016004572735067235e+01,5.726811195874399907e+00
1.018005144326950528e+01,6.541577055771717220e+00
1.020005715918833999e+01,5.870737734750516523e+00
1.022006287510717293e+01,5.561002689427605006e+00
1.024006859102600764e+01,5.795662253881836534e+00
1.026007430694484057e+01,5.051674994559617993e+00
1.028008002286367528e+01,5.735584464397676996e+00
1.030008573878250999e+01,6.386102585325142300e+00
1.032009145470134293e+01,5.449341293524911478e+00
1.034009717062017764e+01,6.071016206510589264e+00
1.036010288653901057e+01,6.008469803277521670e+00
1.038010860245784528e+01,5.287467492876580799e+00
1.040011431837667999e+01,5.260918330306283863e+00
1.042012003429551292e+01,5.938689502668776043e+00
1.044012575021434763e+01,5.238054606357934517e+00
1.046013146613318057e+01,5.394741321936990630e+00
1.048013718205201528e+01,4.813348062839290620e+00
1.050014289797084821e+01,6.028203139285272627e+00
1.052014861388968292e+01,5.957057714619379496e+00
1.054015432980851585e+01,5.715491676257080655e+00
1.056016004572735056e+01,5.560666846627784210e+00
1.058016576164618527e+01,6.405919014471614048e+00
1.060017147756501821e+01,5.982630669129740397e+00
1.062017719348385292e+01,5.990629627162363136e+00
1.064018290940268585e+01,5.719248974993071499e+00
1.066018862532152056e+01,5.425589557401104379e+00
1.068019434124035527e+01,5.958219707740762594e+00
1.070020005715918820e+01,5.470122914910188427e+00
1.072020577307802292e+01,5.734873230666037713e+00
1.074021148899685585e+01,5.566348334645146778e+00
1.076021720491569056e+01,5.501322854423960962e+00
1.078022292083452349e+01,5.032950172308106929e+00
1.080022863675335820e+01,5.244030777534574028e+00
1.082023435267219291e+01,5.548984755108490319e+00
1.084024006859102585e+01,5.142644827004785313e+00
1.086024578450986056e+01,5.935327818203584904e+00
1.088025150042869349e+01,6.326007556732122339e+00
1.090025721634752820e+01,5.790048353612893273e+00
1.092026293226636113e+01,5.266348003580626269e+00
1.094026864818519584e+01,4.779188738384689827e+00
1.096027436410403055e+01,5.746659699248969133e+00
1.098028008002286349e+01,5.177673650235327329e+00
1.100028579594169820e+01,4.971533024966678482e+00
1.102029151186053113e+01,5.576104431290572094e+00
1.104029722777936584e+01,6.222148908865730910e+00
1.106030294369819877e+01,5.526185292789113745e+00
1.108030865961703348e+01,5.491519215675214838e+00
1.110031437553586819e+01,5.694537283584102383e+00
1.112032009145470113e+01,4.595160427922079904e+00
1.114032580737353584e+01,5.659962448095724241e+00
1.116033152329236877e+01,5.342609929883046505e+00
1.118033723921120348e+01,5.274599928652354386e+00
1.120034295513003642e+01,5.469800374277175692e+00
1.122034867104887113e+01,5.730978261789417161e+00
1.124035438696770584e+01,5.150371325778085208e+00
1.126036010288653877e+01,5.587421104611655309e+00
1.128036581880537348e+01,5.926109261683434326e+00
1.130037153472420641e+01,5.172490412903467671e+00
1.132037725064304112e+01,5.365805113637438950e+00
1.134038296656187583e+01,5.946712818383430132e+00
1.136038868248070877e+01,5.205490962595148652e+00
1.138039439839954348e+01,5.263195583420197998e+00
1.140040011431837641e+01,5.249881357039680729e+00
1.142040583023721112e+01,5.995168693463178933e+00
1.144041154615604405e+01,4.990541385598463719e+00
1.146041726207487876e+01,5.916984727472753391e+00
1.148042297799371170e+01,5.232775955698363290e+00
1.150042869391254641e+01,5.549396031725470024e+00
1.152043440983138112e+01,5.296641106043658453e+00
1.154044012575021405e+01,5.109673666824187777e+00
1.156044584166904876e+01,5.151114065599127656e+00
1.158045155758788169e+01,5.057360766794673168e+00
1.160045727350671640e+01,5.634130233245569386e+00
1.162046298942555111e+01,5.677278426991701821e+00
1.164046870534438405e+01,4.955568302892682908e+00
1.166047442126321876e+01,5.878056003367717608e+00
1.168048013718205169e+01,4.769991146144191063e+00
1.170048585310088640e+01,5.824922169462889876e+00
1.172049156901971934e+01,4.962157869489882245e+00
1.174049728493855405e+01,5.113582663858837307e+00
1.176050300085738698e+01,5.464736850824964520e+00
1.178050871677622169e+01,5.048613100833087231e+00
1.180051443269505640e+01,4.984023303275744610e+00
1.182052014861388933e+01,5.097022182483595287e+00
1.184052586453272404e+01,5.035102878034987128e+00
1.186053158045155698e+01,5.535118128361823153e+00
1.188053729637039169e+01,5.141642358297605853e+00
1.190054301228922640e+01,5.186257295546804258e+00
1.192054872820805933e+01,5.029193818393128623e+00
1.194055444412689404e+01,5.291442061858932178e+00
1.196056016004572697e+01,4.711187269493125385e+00
1.198056587596456168e+01,5.665101444753004145e+00
1.200057159188339639e+01,5.137350428814889014e+00
1.202057730780222933e+01,5.735111804933316293e+00
1.204058302372106226e+01,4.529185957556403963e+00
1.206058873963989697e+01,5.606078914783665823e+00
1.208059445555873168e+01,5.472943486120616541e+00
1.210060017147756461e+01,5.503231936124538315e+00
1.212060588739639932e+01,5.716605902188566013e+00
1.214061160331523226e+01,5.374151641427018511e+00
1.216061731923406697e+01,4.689042653566116492e+00
1.218062303515290168e+01,5.303841005652548901e+00
1.220062875107173461e+01,4.896524560043472363e+00
1.222063446699056932e+01,5.276432883861955858e+00
1.224064018290940226e+01,4.826915778482900876e+00
1.226064589882823697e+01,5.926819402320560926e+00
1.228065161474707168e+01,4.977014642448772008e+00
1.230065733066590461e+01,4.581023218923654383e+00
1.232066304658473754e+01,5.602104135117416561e+00
1.234066876250357225e+01,5.470321727911492182e+00
1.236067447842240696e+01,4.895426141556795230e+00
1.238068019434123990e+01,4.465059421741427670e+00
1.240068591026007461e+01,5.915790819633272690e+00
1.242069162617890754e+01,4.757826623303191838e+00
1.244069734209774225e+01,5.198485993949129025e+00
1.246070305801657696e+01,5.005628526675229395e+00
1.248070877393540989e+01,5.544958536638317170e+00
1.250071448985424460e+01,5.111156668797860014e+00
1.252072020577307754e+01,5.822074027702985433e+00
1.254072592169191225e+01,5.256577427246609702e+00
1.256073163761074696e+01,4.510422346168647678e+00
1.258073735352957989e+01,4.619635974568721437e+00
1.260074306944841460e+01,4.934800042909084361e+00
1.262074878536724754e+01,5.089982303719629897e+00
1.264075450128608225e+01,5.601070855621818723e+00
1.266076021720491518e+01,4.696844876876543395e+00
1.268076593312374989e+01,4.827542191851723175e+00
1.270077164904258282e+01,5.207827174963682637e+00
1.272077736496141753e+01,4.563124972406116697e+00
1.274078308088025224e+01,5.061935398584907375e+00
1.276078879679908518e+01,5.499248686657752572e+00
1.278079451271791989e+01,5.225204792050288205e+00
1.280080022863675282e+01,5.409589109308688748e+00
1.282080594455558753e+01,4.174066574205889779e+00
1.284081166047442224e+01,5.051840047606606987e+00
1.286081737639325517e+01,5.012595603802385114e+00
