angle,intensity
1.000000000000000000e+01,5.962571632635208729e+00
1.002000571591883471e+01,6.229807554508986378e+00
1.004001143183766764e+01,4.994967791031879045e+00
1.006001714775650235e+01,6.649613608554551192e+00
1.008002286367533529e+01,5.983975576684813724e+00
1.010002857959417000e+01,5.462003507725152751e+00
1.012003429551300293e+01,6.168687409744737948e+00
1.014004001143183764e+01,5.824775774971816311e+00
1.016004572735067235e+01,5.647690380032189594e+00
1.018005144326950528e+01,6.344940559067168806e+00
1.020005715918833999e+01,6.541286823409665274e+00
1.022006287510717293e+01,5.423985307258555544e+00
1.024006859102600764e+01,5.729757418120231982e+00
1.026007430694484057e+01,6.530132660358079377e+00
1.028008002286367528e+01,5.564736786642527022e+00
1.030008573878250999e+01,5.728084495222288908e+00
1.032009145470134293e+01,5.314760953592458037e+00
1.034009717062017764e+01,6.069347401788698804e+00
1.036010288653901057e+01,5.424742407053062543e+00
1.038010860245784528e+01,6.179668033450857578e+00
1.040011431837667999e+01,5.558332949868155737e+00
1.042012003429551292e+01,5.631513810433665057e+00
1.044012575021434763e+01,5.076262615795430477e+00
1.046013146613318057e+01,6.231640183754352691e+00
1.048013718205201528e+01,6.506682964839188621e+00
1.050014289797084821e+01,5.847791567061738860e+00
1.052014861388968292e+01,6.040636005933427199e+00
1.054015432980851585e+01,5.964346377984615089e+00
1.056016004572735056e+01,6.139348422953016637e+00
1.058016576164618527e+01,5.673985902354189648e+00
1.060017147756501821e+01,5.496007876820131699e+00
1.062017719348385292e+01,5.855707258245304914e+00
1.064018290940268585e+01,5.476957366970985674e+00
1.066018862532152056e+01,5.280800349797367232e+00
1.068019434124035527e+01,6.279720916210395742e+00
1.070020005715918820e+01,5.693350729075612904e+00
1.072020577307802292e+01,5.298678579606599826e+00
1.074021148899685585e+01,5.706369992228799148e+00
1.076021720491569056e+01,5.884834747212881467e+00
1.078022292083452349e+01,5.838330555077179795e+00
1.080022863675335820e+01,5.516867433619253802e+00
1.082023435267219291e+01,6.001102798905468383e+00
1.084024006859102585e+01,6.062556833146196311e+00
1.086024578450986056e+01,5.646471766476241605e+00
1.088025150042869349e+01,5.836191294504329719e+00
1.090025721634752820e+01,5.268687867658438329e+00
1.092026293226636113e+01,5.781860194783055462e+00
1.094026864818519584e+01,5.716777767485572426e+00
1.096027436410403055e+01,5.800505928510371945e+00
1.098028008002286349e+01,5.134086000768260050e+00
1.100028579594169820e+01,5.259238740637353082e+00
1.102029151186053113e+01,6.009849095061079893e+00
1.104029722777936584e+01,5.721384846097790522e+00
1.106030294369819877e+01,5.527269390694733886e+00
1.108030865961703348e+01,5.564211607059796449e+00
1.110031437553586819e+01,5.130289036232413835e+00
1.112032009145470113e+01,5.239675073183668097e+00
1.114032580737353584e+01,5.258484172832160297e+00
1.116033152329236877e+01,5.603317319168825250e+00
1.118033723921120348e+01,5.038270525107008346e+00
1.120034295513003642e+01,4.865892854596839179e+00
1.122034867104887113e+01,5.637201844190078859e+00
1.124035438696770584e+01,5.957915322489725440e+00
1.126036010288653877e+01,5.729323144756286013e+00
1.128036581880537348e+01,5.038207745022875272e+00
1.130037153472420641e+01,5.610104759928411511e+00
1.132037725064304112e+01,5.664376350297846585e+00
1.134038296656187583e+01,5.485197014401062887e+00
1.136038868248070877e+01,5.992199418039479752e+00
1.138039439839954348e+01,5.527351776877608813e+00
1.140040011431837641e+01,4.925097260697286927e+00
1.142040583023721112e+01,5.915310297188344890e+00
1.144041154615604405e+01,5.851372429510751871e+00
1.146041726207487876e+01,5.193690499193445831e+00
1.148042297799371170e+01,5.829319989814417013e+00
1.150042869391254641e+01,4.941423533091573006e+00
1.152043440983138112e+01,5.319540305573124073e+00
1.154044012575021405e+01,5.809492145859267431e+00
1.156044584166904876e+01,5.724236295982620071e+00
1.158045155758788169e+01,5.598745397236386978e+00
1.160045727350671640e+01,4.626944082420674675e+00
1.162046298942555111e+01,5.481843508866859338e+00
1.164046870534438405e+01,5.005122229178713411e+00
1.166047442126321876e+01,4.996832401444484262e+00
1.168048013718205169e+01,5.053103132964768207e+00
1.170048585310088640e+01,5.350762047905234908e+00
1.172049156901971934e+01,5.281379407756929822e+00
1.174049728493855405e+01,5.815621366938457548e+00
1.176050300085738698e+01,5.434164589934108669e+00
1.178050871677622169e+01,5.605506674431268266e+00
1.180051443269505640e+01,5.862452329258298178e+00
