angle,intensity
1.000000000000000000e+01,3.619160067384571189e+00
1.002000571591883471e+01,2.916203777418730159e+00
1.004001143183766764e+01,3.343814061712639951e+00
1.006001714775650235e+01,3.055244145961718338e+00
1.008002286367533529e+01,3.778902244832882840e+00
1.010002857959417000e+01,3.433095893526266984e+00
1.012003429551300293e+01,3.752092075428187901e+00
1.014004001143183764e+01,3.419800237570827406e+00
1.016004572735067235e+01,3.542071308678949482e+00
1.018005144326950528e+01,3.398756124519688449e+00
1.020005715918833999e+01,3.591088792809093988e+00
1.022006287510717293e+01,2.980854696941310333e+00
1.024006859102600764e+01,3.367818337004217177e+00
1.026007430694484057e+01,3.663247421903912837e+00
1.028008002286367528e+01,4.246297853678409062e+00
1.030008573878250999e+01,3.584530816328450165e+00
1.032009145470134293e+01,3.165096326200868670e+00
1.034009717062017764e+01,3.844689964778300606e+00
1.036010288653901057e+01,2.669597877827761589e+00
1.038010860245784528e+01,3.041563612833174446e+00
1.040011431837667999e+01,3.751205579648073662e+00
1.042012003429551292e+01,3.369659319072831671e+00
1.044012575021434763e+01,2.816017569976433155e+00
1.046013146613318057e+01,3.325956964175594610e+00
1.048013718205201528e+01,3.431400153561989796e+00
1.050014289797084821e+01,3.260218191098972262e+00
1.052014861388968292e+01,4.145006294058262597e+00
1.054015432980851585e+01,3.112144926914893972e+00
1.056016004572735056e+01,3.801878439829804446e+00
1.058016576164618527e+01,3.079838435642189065e+00
1.060017147756501821e+01,2.659466578410488946e+00
1.062017719348385292e+01,3.761983157715136805e+00
1.064018290940268585e+01,2.587423519048049236e+00
1.066018862532152056e+01,3.387858544284004125e+00
1.068019434124035527e+01,3.937828309470996491e+00
1.070020005715918820e+01,3.772750414998187640e+00
1.072020577307802292e+01,3.098718516134749024e+00
1.074021148899685585e+01,2.756817517274176232e+00
1.076021720491569056e+01,3.264449792191222333e+00
1.078022292083452349e+01,3.531411716636364773e+00
1.080022863675335820e+01,3.885946390102748893e+00
1.082023435267219291e+01,3.350418080485236594e+00
1.084024006859102585e+01,3.001619249430630632e+00
1.086024578450986056e+01,3.152579221523462039e+00
1.088025150042869349e+01,3.753619169412764300e+00
1.090025721634752820e+01,3.240529040216201029e+00
1.092026293226636113e+01,3.403217077716606198e+00
1.094026864818519584e+01,3.559088431433468980e+00
1.096027436410403055e+01,3.278955499431268628e+00
1.098028008002286349e+01,3.045496704946693889e+00
1.100028579594169820e+01,3.580073687055964182e+00
1.102029151186053113e+01,3.749472914929297573e+00
1.104029722777936584e+01,3.678997261841494559e+00
1.106030294369819877e+01,3.104725332862719789e+00
1.108030865961703348e+01,2.989408448714226729e+00
1.110031437553586819e+01,3.423023178280645951e+00
1.112032009145470113e+01,3.067431162591210736e+00
1.114032580737353584e+01,3.218827415530862712e+00
1.116033152329236877e+01,3.953160284450688788e+00
1.118033723921120348e+01,2.920476399578127769e+00
1.120034295513003642e+01,3.902961511527467842e+00
1.122034867104887113e+01,2.848584416711392286e+00
1.124035438696770584e+01,3.809729371863510128e+00
1.126036010288653877e+01,3.634132500704535307e+00
1.128036581880537348e+01,3.085018940320664260e+00
1.130037153472420641e+01,2.969803659941844920e+00
1.132037725064304112e+01,3.091886761592745003e+00
1.134038296656187583e+01,2.539997803878003335e+00
1.136038868248070877e+01,3.972845105298761670e+00
1.138039439839954348e+01,3.576196450037025798e+00
1.140040011431837641e+01,3.468033750217548672e+00
1.142040583023721112e+01,3.476499887358438734e+00
1.144041154615604405e+01,3.243281686320879764e+00
1.146041726207487876e+01,3.313665648300144984e+00
1.148042297799371170e+01,3.512886165529576665e+00
1.150042869391254641e+01,3.187461533616036569e+00
1.152043440983138112e+01,3.779693992870148733e+00
1.154044012575021405e+01,3.588510078444933971e+00
1.156044584166904876e+01,3.723205336099571383e+00
1.158045155758788169e+01,3.128810246611005930e+00
1.160045727350671640e+01,4.004244852838428237e+00
1.162046298942555111e+01,3.390624877928484882e+00
1.164046870534438405e+01,3.993576795019977865e+00
1.166047442126321876e+01,3.365756733397959444e+00
1.168048013718205169e+01,3.321929269026547615e+00
1.170048585310088640e+01,2.803833986223841279e+00
1.172049156901971934e+01,3.653259092260268126e+00
1.174049728493855405e+01,3.882175698340696535e+00
1.176050300085738698e+01,3.404818984479064614e+00
1.178050871677622169e+01,3.668878171266030552e+00
1.180051443269505640e+01,2.682035867845246724e+00
1.182052014861388933e+01,3.768514160094738052e+00
1.184052586453272404e+01,3.380762742071196314e+00
1.186053158045155698e+01,2.801809619193102119e+00
1.188053729637039169e+01,3.243381766175734704e+00
1.190054301228922640e+01,3.871712733778068127e+00
1.192054872820805933e+01,3.794499816137761439e+00
1.194055444412689404e+01,3.743697265787713668e+00
1.196056016004572697e+01,2.805624285406953078e+00
1.198056587596456168e+01,3.091106085478081411e+00
1.200057159188339639e+01,3.259016834825060993e+00
1.202057730780222933e+01,2.756818281333030640e+00
1.204058302372106226e+01,3.627198207908596039e+00
1.206058873963989697e+01,3.284450682329609350e+00
1.208059445555873168e+01,3.453298203587658932e+00
1.210060017147756461e+01,3.749994588438029908e+00
1.212060588739639932e+01,2.994558104247895702e+00
1.214061160331523226e+01,3.914334697003007957e+00
1.216061731923406697e+01,2.708634466216177650e+00
1.218062303515290168e+01,3.856737807582062416e+00
1.220062875107173461e+01,3.481292992697446742e+00
1.222063446699056932e+01,3.286893286251612700e+00
1.224064018290940226e+01,4.139975701575353106e+00
1.226064589882823697e+01,3.203196748043771080e+00
1.228065161474707168e+01,3.052914858771163864e+00
1.230065733066590461e+01,2.876523747691266841e+00
1.232066304658473754e+01,3.458013255541300346e+00
1.234066876250357225e+01,3.282769985880519048e+00
1.236067447842240696e+01,4.194087049334365602e+00
1.238068019434123990e+01,3.264638241380961148e+00
1.240068591026007461e+01,3.157037964930567320e+00
1.242069162617890754e+01,2.588709521751516807e+00
1.244069734209774225e+01,4.039295725150835459e+00
1.246070305801657696e+01,2.902008006249818806e+00
1.248070877393540989e+01,3.490028753213602286e+00
1.250071448985424460e+01,3.717498856510778715e+00
1.252072020577307754e+01,2.835376263353295290e+00
1.254072592169191225e+01,4.142138599272937149e+00
1.256073163761074696e+01,2.848789805296383371e+00
1.258073735352957989e+01,3.406373036368306906e+00
1.260074306944841460e+01,3.597847873780511740e+00
1.262074878536724754e+01,4.243778277621193418e+00
1.264075450128608225e+01,3.967824188133850960e+00
1.266076021720491518e+01,3.788068582671233031e+00
1.268076593312374989e+01,3.839406242533825342e+00
1.270077164904258282e+01,2.864455112258036174e+00
1.272077736496141753e+01,3.474113239570803202e+00
1.274078308088025224e+01,3.577336325631299108e+00
1.276078879679908518e+01,3.450247414235896759e+00
1.278079451271791989e+01,3.419034225558679640e+00
1.280080022863675282e+01,3.222925153922049368e+00
1.282080594455558753e+01,3.362524553911211633e+00
1.284081166047442224e+01,3.598203179055073697e+00
1.286081737639325517e+01,4.135871059358061430e+00
1.288082309231208988e+01,3.821291211009861577e+00
1.290082880823092282e+01,3.702820347509566012e+00
1.292083452414975753e+01,3.483472861519158581e+00
1.294084024006859224e+01,3.364020142856402718e+00
1.296084595598742517e+01,3.448777172074805719e+00
1.298085167190625810e+01,3.373027813058052438e+00
1.300085738782509281e+01,3.915025640584225641e+00
1.302086310374392752e+01,3.717756316197860400e+00
1.304086881966276046e+01,3.784367672807839256e+00
1.306087453558159517e+01,3.144479651964608991e+00
1.308088025150042810e+01,3.770007620119746328e+00
1.310088596741926281e+01,3.673184404138225556e+00
1.312089168333809752e+01,3.925747855053047353e+00
1.314089739925693046e+01,3.500422040492487064e+00
1.316090311517576517e+01,3.366901889099922940e+00
1.318090883109459810e+01,3.333112669801724159e+00
1.320091454701343281e+01,3.781359901041103644e+00
1.322092026293226752e+01,3.336969566826990974e+00
