angle,intensity
1.000000000000000000e+01,2.816151730539445452e+00
1.002000571591883471e+01,3.157057675053369650e+00
1.004001143183766764e+01,4.050888707452028115e+00
1.006001714775650235e+01,3.595206667425828506e+00
1.008002286367533529e+01,2.963028360906933667e+00
1.010002857959417000e+01,3.826704723813905140e+00
1.012003429551300293e+01,3.451414200651706121e+00
1.014004001143183764e+01,3.759195803166286431e+00
1.016004572735067235e+01,3.417861888290232741e+00
1.018005144326950528e+01,3.852654769717267502e+00
1.020005715918833999e+01,3.033877086203637941e+00
1.022006287510717293e+01,3.495006856914047333e+00
1.024006859102600764e+01,2.729389165872564860e+00
1.026007430694484057e+01,2.809697107996925070e+00
1.028008002286367528e+01,3.086473213343698951e+00
1.030008573878250999e+01,3.201638784634288193e+00
1.032009145470134293e+01,3.094301179477831010e+00
1.034009717062017764e+01,3.046101249572352287e+00
1.036010288653901057e+01,3.213991583578447386e+00
1.038010860245784528e+01,3.874050119292096639e+00
1.040011431837667999e+01,3.636787354526644034e+00
1.042012003429551292e+01,3.502569563286989762e+00
1.044012575021434763e+01,3.090866086861702833e+00
1.046013146613318057e+01,3.842149686008969667e+00
1.048013718205201528e+01,2.779068052321470361e+00
1.050014289797084821e+01,3.335594838738858314e+00
1.052014861388968292e+01,3.691875430817550541e+00
1.054015432980851585e+01,2.939086421965180662e+00
1.056016004572735056e+01,4.103442446236513774e+00
1.058016576164618527e+01,3.585171253714547923e+00
1.060017147756501821e+01,3.408956271408286387e+00
1.062017719348385292e+01,3.269296171628136349e+00
1.064018290940268585e+01,2.919272231949825436e+00
1.066018862532152056e+01,3.486678758540145751e+00
1.068019434124035527e+01,2.869876998714470329e+00
1.070020005715918820e+01,4.326442139768961859e+00
1.072020577307802292e+01,3.151541728956391175e+00
1.074021148899685585e+01,2.943952516595092828e+00
1.076021720491569056e+01,3.738502547846943358e+00
1.078022292083452349e+01,3.095106957827967964e+00
1.080022863675335820e+01,2.820155912985406577e+00
1.082023435267219291e+01,3.363585629375233310e+00
1.084024006859102585e+01,3.907836499687634024e+00
1.086024578450986056e+01,3.451767801978028238e+00
1.088025150042869349e+01,3.839537077083922334e+00
1.090025721634752820e+01,3.250346584372696856e+00
1.092026293226636113e+01,3.407198896265458909e+00
1.094026864818519584e+01,3.986632497348647775e+00
